code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-09-30 09:30:00,4.90558,4.90558,4.90558,4.90558,0.0,0.0,4000,20720.0,0.0,4.97558
HK.02333,2019-09-30 09:31:00,4.94558,4.94558,4.94558,4.93558,0.0,0.0,500,2610.0,0.8153979753668279,4.90558
HK.02333,2019-09-30 09:32:00,4.94558,4.96558,4.97558,4.94558,0.0,0.0,86500,451960.0,0.40440150599121766,4.94558
HK.02333,2019-09-30 09:33:00,4.96558,4.95558,4.96558,4.94558,0.0,0.0,14000,73245.0,-0.20138634358926422,4.96558
HK.02333,2019-09-30 09:34:00,4.95558,4.96558,4.97558,4.95558,0.0,0.0,100000,524100.0,0.20179272658295871,4.95558
HK.02333,2019-09-30 09:35:00,4.97558,4.98558,4.98558,4.97558,0.0,0.0,27000,141800.0,0.40277268717852843,4.96558
HK.02333,2019-09-30 09:36:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,3000,15810.0,0.2005784683025982,4.98558
HK.02333,2019-09-30 09:37:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,0,0.0,0.0,4.99558
HK.02333,2019-09-30 09:38:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,3000,15780.0,-0.20017695642949715,4.99558
HK.02333,2019-09-30 09:39:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,3000,15780.0,0.0,4.98558
HK.02333,2019-09-30 09:40:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,0,0.0,0.0,4.98558
HK.02333,2019-09-30 09:41:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,0,0.0,0.0,4.98558
HK.02333,2019-09-30 09:42:00,4.98558,4.97558,4.99558,4.97558,0.0,0.0,66500,349755.0,-0.2005784683025804,4.98558
HK.02333,2019-09-30 09:43:00,4.97558,4.96558,4.97558,4.96558,0.0,0.0,41500,217835.0,-0.20098159410560754,4.97558
HK.02333,2019-09-30 09:44:00,4.97558,4.96558,4.97558,4.96558,0.0,0.0,1000,5245.0,0.0,4.96558
HK.02333,2019-09-30 09:45:00,4.96558,4.95558,4.96558,4.95558,0.0,0.0,7000,36670.0,-0.20138634358926422,4.96558
HK.02333,2019-09-30 09:46:00,4.96558,4.98558,4.99558,4.95558,0.0,0.0,145000,762515.0,0.6053781797488762,4.95558
HK.02333,2019-09-30 09:47:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,0,0.0,0.0,4.98558
HK.02333,2019-09-30 09:48:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,6000,31560.0,0.0,4.98558
HK.02333,2019-09-30 09:49:00,4.98558,4.98558,4.98558,4.97558,0.0,0.0,10000,52590.0,0.0,4.98558
HK.02333,2019-09-30 09:50:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,0,0.0,0.0,4.98558
HK.02333,2019-09-30 09:51:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,0,0.0,0.0,4.98558
HK.02333,2019-09-30 09:52:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,0,0.0,0.0,4.98558
HK.02333,2019-09-30 09:53:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,0,0.0,0.0,4.98558
HK.02333,2019-09-30 09:54:00,4.98558,5.00558,5.01558,4.98558,0.0,0.0,171500,904525.0,0.4011569366051786,4.98558
HK.02333,2019-09-30 09:55:00,5.00558,5.03558,5.03558,4.99558,0.0,0.0,248000,1313690.0,0.5993311464405773,5.00558
HK.02333,2019-09-30 09:56:00,5.02558,5.03558,5.03558,5.01558,0.0,0.0,42000,222590.0,0.0,5.03558
HK.02333,2019-09-30 09:57:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,500,2650.0,-0.1985868559331929,5.03558
HK.02333,2019-09-30 09:58:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 09:59:00,5.02558,5.01558,5.02558,5.01558,0.0,0.0,36500,193410.0,-0.19898200804682817,5.02558
HK.02333,2019-09-30 10:00:00,5.01558,5.00558,5.01558,5.00558,0.0,0.0,33500,177185.0,-0.1993787358590589,5.01558
HK.02333,2019-09-30 10:01:00,5.00558,5.00558,5.00558,5.00558,0.0,0.0,0,0.0,0.0,5.00558
HK.02333,2019-09-30 10:02:00,5.01558,5.00558,5.01558,5.00558,0.0,0.0,6000,31730.0,0.0,5.00558
HK.02333,2019-09-30 10:03:00,5.01558,5.01558,5.01558,5.01558,0.0,0.0,1000,5290.0,0.19977704881351982,5.00558
HK.02333,2019-09-30 10:04:00,5.01558,5.01558,5.01558,5.01558,0.0,0.0,2000,10580.0,0.0,5.01558
HK.02333,2019-09-30 10:05:00,5.01558,5.01558,5.01558,5.01558,0.0,0.0,5500,29095.0,0.0,5.01558
HK.02333,2019-09-30 10:06:00,5.01558,5.01558,5.01558,5.00558,0.0,0.0,16000,84625.0,0.0,5.01558
HK.02333,2019-09-30 10:07:00,5.01558,5.01558,5.01558,5.01558,0.0,0.0,1000,5290.0,0.0,5.01558
HK.02333,2019-09-30 10:08:00,5.01558,5.01558,5.01558,5.01558,0.0,0.0,5500,29095.0,0.0,5.01558
HK.02333,2019-09-30 10:09:00,5.01558,5.00558,5.01558,5.00558,0.0,0.0,5000,26445.0,-0.1993787358590589,5.01558
HK.02333,2019-09-30 10:10:00,5.01558,5.01558,5.01558,5.01558,0.0,0.0,1000,5290.0,0.19977704881351982,5.00558
HK.02333,2019-09-30 10:11:00,5.01558,5.02558,5.02558,5.00558,0.0,0.0,142000,751700.0,0.1993787358590589,5.01558
HK.02333,2019-09-30 10:12:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,500,2650.0,0.0,5.02558
HK.02333,2019-09-30 10:13:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,4000,21200.0,0.0,5.02558
HK.02333,2019-09-30 10:14:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,1500,7950.0,0.0,5.02558
HK.02333,2019-09-30 10:15:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,30500,161650.0,0.0,5.02558
HK.02333,2019-09-30 10:16:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,49000,259700.0,0.0,5.02558
HK.02333,2019-09-30 10:17:00,5.01558,5.01558,5.02558,5.01558,0.0,0.0,26500,140245.0,-0.19898200804682817,5.02558
HK.02333,2019-09-30 10:18:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,91000,482300.0,0.1993787358590589,5.01558
HK.02333,2019-09-30 10:19:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:20:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,2000,10600.0,0.0,5.02558
HK.02333,2019-09-30 10:21:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,61000,323300.0,0.0,5.02558
HK.02333,2019-09-30 10:22:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:23:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:24:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,500,2650.0,0.0,5.02558
HK.02333,2019-09-30 10:25:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:26:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,500,2650.0,0.0,5.02558
HK.02333,2019-09-30 10:27:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:28:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,500,2655.0,0.19898200804684585,5.02558
HK.02333,2019-09-30 10:29:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,3000,15930.0,0.0,5.03558
HK.02333,2019-09-30 10:30:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,3000,15930.0,0.0,5.03558
HK.02333,2019-09-30 10:31:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,2500,13275.0,0.0,5.03558
HK.02333,2019-09-30 10:32:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,1500,7965.0,0.0,5.03558
HK.02333,2019-09-30 10:33:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,0,0.0,0.0,5.03558
HK.02333,2019-09-30 10:34:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,0,0.0,0.0,5.03558
HK.02333,2019-09-30 10:35:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,0,0.0,0.0,5.03558
HK.02333,2019-09-30 10:36:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,8500,45050.0,-0.1985868559331929,5.03558
HK.02333,2019-09-30 10:37:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,2000,10600.0,0.0,5.02558
HK.02333,2019-09-30 10:38:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,2000,10600.0,0.0,5.02558
HK.02333,2019-09-30 10:39:00,5.03558,5.03558,5.04558,5.03558,0.0,0.0,236500,1255960.0,0.19898200804684585,5.02558
HK.02333,2019-09-30 10:40:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,0,0.0,0.0,5.03558
HK.02333,2019-09-30 10:41:00,5.03558,5.02558,5.03558,5.02558,0.0,0.0,72000,382055.0,-0.1985868559331929,5.03558
HK.02333,2019-09-30 10:42:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:43:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:44:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,2000,10600.0,0.0,5.02558
HK.02333,2019-09-30 10:45:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,80000,424000.0,0.0,5.02558
HK.02333,2019-09-30 10:46:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,500,2650.0,0.0,5.02558
HK.02333,2019-09-30 10:47:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:48:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:49:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:50:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:51:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:52:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,10000,53000.0,0.0,5.02558
HK.02333,2019-09-30 10:53:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:54:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,6500,34450.0,0.0,5.02558
HK.02333,2019-09-30 10:55:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:56:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:57:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:58:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 10:59:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 11:00:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 11:01:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,1000,5300.0,0.0,5.02558
HK.02333,2019-09-30 11:02:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-30 11:03:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,77000,408100.0,0.0,5.02558
HK.02333,2019-09-30 11:04:00,5.01558,5.00558,5.01558,5.00558,0.0,0.0,79000,417905.0,-0.39796401609365634,5.02558
HK.02333,2019-09-30 11:05:00,5.01558,5.01558,5.01558,5.01558,0.0,0.0,25000,132250.0,0.19977704881351982,5.00558
HK.02333,2019-09-30 11:06:00,5.01558,5.01558,5.01558,5.01558,0.0,0.0,0,0.0,0.0,5.01558
HK.02333,2019-09-30 11:07:00,5.01558,5.02558,5.02558,5.01558,0.0,0.0,134500,711710.0,0.1993787358590589,5.01558
