code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-08-06 09:30:00,4.56558,4.56558,4.56558,4.56558,0.0,0.0,59500,287980.0,0.0,4.64558
HK.02333,2019-08-06 09:31:00,4.55558,4.47558,4.58558,4.45558,0.0,0.0,170500,814680.0,-1.9712719961100202,4.56558
HK.02333,2019-08-06 09:32:00,4.46558,4.44558,4.46558,4.43558,0.0,0.0,67500,318900.0,-0.6703041840387223,4.47558
HK.02333,2019-08-06 09:33:00,4.44558,4.41558,4.44558,4.41558,0.0,0.0,187000,878880.0,-0.6748275815528989,4.44558
HK.02333,2019-08-06 09:34:00,4.42558,4.40558,4.42558,4.39558,0.0,0.0,146500,685870.0,-0.2264708147061241,4.41558
HK.02333,2019-08-06 09:35:00,4.40558,4.37558,4.40558,4.37558,0.0,0.0,238500,1111400.0,-0.6809546075658452,4.40558
HK.02333,2019-08-06 09:36:00,4.37558,4.39558,4.42558,4.37558,0.0,0.0,411000,1921205.0,0.45708226109451944,4.37558
HK.02333,2019-08-06 09:37:00,4.39558,4.42558,4.42558,4.39558,0.0,0.0,83500,391415.0,0.6825037878960285,4.39558
HK.02333,2019-08-06 09:38:00,4.42558,4.43558,4.43558,4.41558,0.0,0.0,62500,293425.0,0.22595908332918593,4.42558
HK.02333,2019-08-06 09:39:00,4.42558,4.43558,4.43558,4.42558,0.0,0.0,138500,651125.0,0.0,4.43558
HK.02333,2019-08-06 09:40:00,4.42558,4.42558,4.42558,4.41558,0.0,0.0,52000,244360.0,-0.22544965934555994,4.43558
HK.02333,2019-08-06 09:41:00,4.43558,4.42558,4.43558,4.42558,0.0,0.0,68000,319920.0,0.0,4.42558
HK.02333,2019-08-06 09:42:00,4.41558,4.41558,4.42558,4.41558,0.0,0.0,41500,194760.0,-0.22595908332918593,4.42558
HK.02333,2019-08-06 09:43:00,4.42558,4.43558,4.43558,4.41558,0.0,0.0,302500,1419740.0,0.45294162941220795,4.41558
