code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-10-05 09:30:00,10.0,10.0,10.0,10.0,0.0,0.0,74500,745000.0,0.0,9.83
HK.02333,2020-10-05 09:31:00,10.0,9.99,10.08,9.98,0.0,0.0,276000,2762060.0,-0.09999999999999788,10.0
HK.02333,2020-10-05 09:32:00,9.97,9.89,9.97,9.88,0.0,0.0,118000,1170175.0,-1.0010010010009973,9.99
HK.02333,2020-10-05 09:33:00,9.89,9.82,9.89,9.82,0.0,0.0,60500,596970.0,-0.7077856420626925,9.89
HK.02333,2020-10-05 09:34:00,9.8,9.78,9.81,9.69,0.0,0.0,754000,7371015.0,-0.4073319755600909,9.82
HK.02333,2020-10-05 09:35:00,9.8,9.81,9.84,9.8,0.0,0.0,130500,1280435.0,0.3067484662576803,9.78
HK.02333,2020-10-05 09:36:00,9.8,9.81,9.81,9.75,0.0,0.0,273500,2679945.0,0.0,9.81
HK.02333,2020-10-05 09:37:00,9.81,9.74,9.81,9.74,0.0,0.0,55000,537445.0,-0.7135575942915421,9.81
HK.02333,2020-10-05 09:38:00,9.7,9.63,9.74,9.6,0.0,0.0,223000,2151630.0,-1.129363449691986,9.74
HK.02333,2020-10-05 09:39:00,9.64,9.67,9.67,9.64,0.0,0.0,122000,1177925.0,0.4153686396676962,9.63
HK.02333,2020-10-05 09:40:00,9.67,9.61,9.67,9.6,0.0,0.0,204500,1969025.0,-0.6204756980351654,9.67
HK.02333,2020-10-05 09:41:00,9.61,9.64,9.64,9.59,0.0,0.0,143500,1379380.0,0.31217481789803475,9.61
HK.02333,2020-10-05 09:42:00,9.65,9.62,9.65,9.62,0.0,0.0,14000,134765.0,-0.2074688796680638,9.64
HK.02333,2020-10-05 09:43:00,9.61,9.58,9.62,9.58,0.0,0.0,264000,2532830.0,-0.415800415800407,9.62
HK.02333,2020-10-05 09:44:00,9.58,9.59,9.6,9.58,0.0,0.0,136000,1303195.0,0.1043841336116888,9.58
HK.02333,2020-10-05 09:45:00,9.58,9.58,9.59,9.57,0.0,0.0,85000,814410.0,-0.10427528675703635,9.59
HK.02333,2020-10-05 09:46:00,9.58,9.56,9.58,9.56,0.0,0.0,72500,693725.0,-0.2087682672233776,9.58
HK.02333,2020-10-05 09:47:00,9.56,9.56,9.57,9.55,0.0,0.0,116000,1109060.0,0.0,9.56
HK.02333,2020-10-05 09:48:00,9.55,9.55,9.56,9.54,0.0,0.0,94000,897620.0,-0.10460251046024881,9.56
HK.02333,2020-10-05 09:49:00,9.56,9.56,9.56,9.56,0.0,0.0,500,4780.0,0.1047120418848145,9.55
HK.02333,2020-10-05 09:50:00,9.57,9.57,9.57,9.56,0.0,0.0,67000,641180.0,0.10460251046024881,9.56
HK.02333,2020-10-05 09:51:00,9.58,9.58,9.58,9.58,0.0,0.0,11500,110170.0,0.10449320794148158,9.57
HK.02333,2020-10-05 09:52:00,9.58,9.57,9.58,9.56,0.0,0.0,119500,1143935.0,-0.1043841336116888,9.58
HK.02333,2020-10-05 09:53:00,9.55,9.52,9.56,9.46,0.0,0.0,535000,5088960.0,-0.5224660397074264,9.57
HK.02333,2020-10-05 09:54:00,9.52,9.51,9.52,9.51,0.0,0.0,13000,123660.0,-0.10504201680672046,9.52
HK.02333,2020-10-05 09:55:00,9.5,9.49,9.5,9.45,0.0,0.0,161000,1526520.0,-0.21030494216613643,9.51
HK.02333,2020-10-05 09:56:00,9.51,9.49,9.53,9.49,0.0,0.0,48500,461425.0,0.0,9.49
HK.02333,2020-10-05 09:57:00,9.5,9.5,9.5,9.5,0.0,0.0,27000,256500.0,0.10537407797681546,9.49
HK.02333,2020-10-05 09:58:00,9.49,9.46,9.49,9.46,0.0,0.0,170000,1611325.0,-0.4210526315789384,9.5
HK.02333,2020-10-05 09:59:00,9.46,9.46,9.48,9.46,0.0,0.0,39500,373815.0,0.0,9.46
HK.02333,2020-10-05 10:00:00,9.47,9.43,9.47,9.43,0.0,0.0,54000,510175.0,-0.3171247357293989,9.46
HK.02333,2020-10-05 10:01:00,9.45,9.45,9.47,9.43,0.0,0.0,68500,647295.0,0.2120890774125087,9.43
HK.02333,2020-10-05 10:02:00,9.45,9.48,9.48,9.45,0.0,0.0,61000,576810.0,0.31746031746032954,9.45
HK.02333,2020-10-05 10:03:00,9.47,9.49,9.49,9.47,0.0,0.0,16000,151635.0,0.10548523206750829,9.48
HK.02333,2020-10-05 10:04:00,9.49,9.5,9.5,9.49,0.0,0.0,8500,80735.0,0.10537407797681546,9.49
HK.02333,2020-10-05 10:05:00,9.5,9.5,9.5,9.49,0.0,0.0,4000,37975.0,0.0,9.5
