code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-05-07 09:30:00,4.92558,4.92558,4.92558,4.92558,0.0,0.0,1000,5200.0,-1.4012386950063913,4.99558
HK.02333,2020-05-07 09:31:00,4.97558,4.96558,4.97558,4.92558,0.0,0.0,16000,83620.0,0.8120871044628254,4.92558
HK.02333,2020-05-07 09:32:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,3500,18305.0,-0.20138634358926422,4.96558
HK.02333,2020-05-07 09:33:00,4.94558,4.93558,4.94558,4.93558,0.0,0.0,18000,93870.0,-0.4035854531659354,4.95558
HK.02333,2020-05-07 09:34:00,4.94558,4.95558,4.95558,4.92558,0.0,0.0,19500,101705.0,0.4052208656328225,4.93558
HK.02333,2020-05-07 09:35:00,4.94558,4.93558,4.94558,4.93558,0.0,0.0,18500,96540.0,-0.4035854531659354,4.95558
HK.02333,2020-05-07 09:36:00,4.93558,4.94558,4.94558,4.93558,0.0,0.0,4000,20870.0,0.20261043281640229,4.93558
HK.02333,2020-05-07 09:37:00,4.94558,4.95558,4.95558,4.94558,0.0,0.0,4500,23530.0,0.2022007529956178,4.94558
HK.02333,2020-05-07 09:38:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,6500,33995.0,0.0,4.95558
HK.02333,2020-05-07 09:39:00,4.94558,4.93558,4.94558,4.93558,0.0,0.0,19500,101785.0,-0.4035854531659354,4.95558
HK.02333,2020-05-07 09:40:00,4.93558,4.92558,4.93558,4.92558,0.0,0.0,7000,36410.0,-0.20261043281640229,4.93558
HK.02333,2020-05-07 09:41:00,4.92558,4.92558,4.92558,4.92558,0.0,0.0,18500,96200.0,0.0,4.92558
HK.02333,2020-05-07 09:42:00,4.92558,4.93558,4.94558,4.92558,0.0,0.0,60000,312180.0,0.20302177611570185,4.92558
HK.02333,2020-05-07 09:43:00,4.94558,4.94558,4.94558,4.94558,0.0,0.0,12500,65250.0,0.20261043281640229,4.93558
HK.02333,2020-05-07 09:44:00,4.94558,4.94558,4.94558,4.94558,0.0,0.0,2000,10440.0,0.0,4.94558
HK.02333,2020-05-07 09:45:00,4.94558,4.95558,4.95558,4.94558,0.0,0.0,24000,125505.0,0.2022007529956178,4.94558
HK.02333,2020-05-07 09:46:00,4.94558,4.94558,4.94558,4.93558,0.0,0.0,42500,221730.0,-0.20179272658297667,4.95558
HK.02333,2020-05-07 09:47:00,4.93558,4.93558,4.93558,4.93558,0.0,0.0,13000,67730.0,-0.20220075299559986,4.94558
HK.02333,2020-05-07 09:48:00,4.94558,4.94558,4.94558,4.94558,0.0,0.0,49500,258390.0,0.20261043281640229,4.93558
HK.02333,2020-05-07 09:49:00,4.94558,4.94558,4.94558,4.94558,0.0,0.0,500,2610.0,0.0,4.94558
