code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-03-06 09:30:00,5.32558,5.32558,5.32558,5.32558,0.0,0.0,54500,305200.0,0.0,5.37558
HK.02333,2020-03-06 09:31:00,5.32558,5.33558,5.40558,5.27558,0.0,0.0,663500,3713365.0,0.1877729749623475,5.32558
HK.02333,2020-03-06 09:32:00,5.32558,5.33558,5.36558,5.28558,0.0,0.0,168000,939560.0,0.0,5.33558
HK.02333,2020-03-06 09:33:00,5.33558,5.32558,5.35558,5.32558,0.0,0.0,278000,1559485.0,-0.18742104888315397,5.33558
HK.02333,2020-03-06 09:34:00,5.34558,5.34558,5.34558,5.32558,0.0,0.0,64500,362020.0,0.375545949924695,5.32558
HK.02333,2020-03-06 09:35:00,5.34558,5.30558,5.34558,5.30558,0.0,0.0,91000,510215.0,-0.748281758013163,5.34558
HK.02333,2020-03-06 09:36:00,5.30558,5.34558,5.35558,5.30558,0.0,0.0,152500,855330.0,0.7539232279976936,5.30558
HK.02333,2020-03-06 09:37:00,5.34558,5.33558,5.35558,5.33558,0.0,0.0,76000,427035.0,-0.18707043950328658,5.34558
HK.02333,2020-03-06 09:38:00,5.33558,5.35558,5.35558,5.33558,0.0,0.0,65000,365380.0,0.37484209776630795,5.33558
HK.02333,2020-03-06 09:39:00,5.34558,5.34558,5.35558,5.34558,0.0,0.0,6000,33750.0,-0.18672113944707738,5.35558
HK.02333,2020-03-06 09:40:00,5.34558,5.34558,5.35558,5.34558,0.0,0.0,2500,14060.0,0.0,5.34558
HK.02333,2020-03-06 09:41:00,5.34558,5.34558,5.35558,5.34558,0.0,0.0,8000,44965.0,0.0,5.34558
HK.02333,2020-03-06 09:42:00,5.34558,5.35558,5.35558,5.34558,0.0,0.0,8000,44965.0,0.18707043950328658,5.34558
HK.02333,2020-03-06 09:43:00,5.34558,5.33558,5.37558,5.33558,0.0,0.0,364000,2050465.0,-0.37344227889415477,5.35558
HK.02333,2020-03-06 09:44:00,5.32558,5.30558,5.32558,5.30558,0.0,0.0,205000,1146170.0,-0.5622631466494786,5.33558
HK.02333,2020-03-06 09:45:00,5.30558,5.31558,5.32558,5.30558,0.0,0.0,89000,497595.0,0.18848080699941921,5.30558
HK.02333,2020-03-06 09:46:00,5.31558,5.31558,5.31558,5.30558,0.0,0.0,45000,251405.0,0.0,5.31558
HK.02333,2020-03-06 09:47:00,5.30558,5.30558,5.30558,5.28558,0.0,0.0,121500,677595.0,-0.18812622517203742,5.31558
HK.02333,2020-03-06 09:48:00,5.28558,5.30558,5.31558,5.27558,0.0,0.0,141500,787390.0,0.0,5.30558
HK.02333,2020-03-06 09:49:00,5.30558,5.31558,5.31558,5.29558,0.0,0.0,57500,320640.0,0.18848080699941921,5.30558
HK.02333,2020-03-06 09:50:00,5.31558,5.30558,5.31558,5.30558,0.0,0.0,43000,240225.0,-0.18812622517203742,5.31558
HK.02333,2020-03-06 09:51:00,5.31558,5.31558,5.31558,5.30558,0.0,0.0,50500,281940.0,0.18848080699941921,5.30558
HK.02333,2020-03-06 09:52:00,5.30558,5.31558,5.31558,5.30558,0.0,0.0,31000,173125.0,0.0,5.31558
HK.02333,2020-03-06 09:53:00,5.30558,5.30558,5.31558,5.30558,0.0,0.0,18500,103280.0,-0.18812622517203742,5.31558
HK.02333,2020-03-06 09:54:00,5.30558,5.30558,5.31558,5.29558,0.0,0.0,144500,805855.0,0.0,5.30558
HK.02333,2020-03-06 09:55:00,5.30558,5.29558,5.30558,5.28558,0.0,0.0,98000,545955.0,-0.18848080699941921,5.30558
HK.02333,2020-03-06 09:56:00,5.29558,5.29558,5.30558,5.28558,0.0,0.0,73000,406210.0,0.0,5.29558
HK.02333,2020-03-06 09:57:00,5.28558,5.30558,5.32558,5.28558,0.0,0.0,172500,962085.0,0.18883672798824278,5.29558
HK.02333,2020-03-06 09:58:00,5.30558,5.31558,5.31558,5.30558,0.0,0.0,5500,30705.0,0.18848080699941921,5.30558
HK.02333,2020-03-06 09:59:00,5.30558,5.31558,5.31558,5.30558,0.0,0.0,23000,128560.0,0.0,5.31558
HK.02333,2020-03-06 10:00:00,5.30558,5.34558,5.35558,5.30558,0.0,0.0,297500,1664575.0,0.564378675516129,5.31558
HK.02333,2020-03-06 10:01:00,5.33558,5.32558,5.33558,5.31558,0.0,0.0,166000,929635.0,-0.37414087900657317,5.34558
HK.02333,2020-03-06 10:02:00,5.31558,5.30558,5.31558,5.30558,0.0,0.0,107000,597790.0,-0.3755459499247117,5.32558
HK.02333,2020-03-06 10:03:00,5.30558,5.31558,5.31558,5.30558,0.0,0.0,4000,22325.0,0.18848080699941921,5.30558
HK.02333,2020-03-06 10:04:00,5.30558,5.29558,5.30558,5.29558,0.0,0.0,35500,197990.0,-0.37625245034407484,5.31558
HK.02333,2020-03-06 10:05:00,5.30558,5.31558,5.32558,5.29558,0.0,0.0,212500,1186815.0,0.37767345597648555,5.29558
HK.02333,2020-03-06 10:06:00,5.31558,5.30558,5.31558,5.30558,0.0,0.0,25500,142350.0,-0.18812622517203742,5.31558
HK.02333,2020-03-06 10:07:00,5.30558,5.30558,5.31558,5.30558,0.0,0.0,10500,58605.0,0.0,5.30558
HK.02333,2020-03-06 10:08:00,5.30558,5.30558,5.31558,5.30558,0.0,0.0,3500,19535.0,0.0,5.30558
HK.02333,2020-03-06 10:09:00,5.31558,5.31558,5.31558,5.30558,0.0,0.0,113000,631660.0,0.18848080699941921,5.30558
HK.02333,2020-03-06 10:10:00,5.31558,5.31558,5.32558,5.31558,0.0,0.0,5000,27960.0,0.0,5.31558
HK.02333,2020-03-06 10:11:00,5.31558,5.31558,5.32558,5.31558,0.0,0.0,4500,25165.0,0.0,5.31558
HK.02333,2020-03-06 10:12:00,5.32558,5.31558,5.32558,5.29558,0.0,0.0,196500,1097840.0,0.0,5.31558
HK.02333,2020-03-06 10:13:00,5.29558,5.31558,5.31558,5.29558,0.0,0.0,68500,382470.0,0.0,5.31558
HK.02333,2020-03-06 10:14:00,5.31558,5.31558,5.32558,5.31558,0.0,0.0,13000,72685.0,0.0,5.31558
HK.02333,2020-03-06 10:15:00,5.32558,5.31558,5.32558,5.31558,0.0,0.0,2500,13985.0,0.0,5.31558
