code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-12-19 09:30:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,24500,142100.0,-0.3606475787924881,5.54558
HK.02333,2019-12-19 09:31:00,5.54558,5.51558,5.54558,5.49558,0.0,0.0,282000,1633175.0,-0.1809764766775576,5.52558
HK.02333,2019-12-19 09:32:00,5.51558,5.49558,5.52558,5.49558,0.0,0.0,118500,685715.0,-0.36260919069253955,5.51558
HK.02333,2019-12-19 09:33:00,5.49558,5.55558,5.55558,5.48558,0.0,0.0,367000,2124125.0,1.0917864902339627,5.49558
HK.02333,2019-12-19 09:34:00,5.55558,5.56558,5.57558,5.55558,0.0,0.0,171500,1001575.0,0.17999920800348096,5.55558
HK.02333,2019-12-19 09:35:00,5.56558,5.54558,5.56558,5.53558,0.0,0.0,127000,740700.0,-0.35935158599821715,5.56558
HK.02333,2019-12-19 09:36:00,5.54558,5.52558,5.54558,5.52558,0.0,0.0,191000,1109930.0,-0.3606475787924881,5.54558
HK.02333,2019-12-19 09:37:00,5.52558,5.48558,5.52558,5.48558,0.0,0.0,295500,1706265.0,-0.7239059067102465,5.52558
HK.02333,2019-12-19 09:38:00,5.49558,5.49558,5.49558,5.48558,0.0,0.0,61500,354825.0,0.1822961291240065,5.48558
HK.02333,2019-12-19 09:39:00,5.49558,5.49558,5.50558,5.49558,0.0,0.0,157000,905970.0,0.0,5.49558
HK.02333,2019-12-19 09:40:00,5.49558,5.49558,5.49558,5.48558,0.0,0.0,286000,1650110.0,0.0,5.49558
HK.02333,2019-12-19 09:41:00,5.49558,5.49558,5.50558,5.49558,0.0,0.0,148000,855030.0,0.0,5.49558
HK.02333,2019-12-19 09:42:00,5.50558,5.54558,5.54558,5.50558,0.0,0.0,151500,877585.0,0.9098220751949717,5.49558
HK.02333,2019-12-19 09:43:00,5.55558,5.55558,5.55558,5.53558,0.0,0.0,60500,352155.0,0.18032378939623603,5.54558
HK.02333,2019-12-19 09:44:00,5.54558,5.54558,5.55558,5.54558,0.0,0.0,35500,206655.0,-0.17999920800348096,5.55558
HK.02333,2019-12-19 09:45:00,5.54558,5.57558,5.57558,5.54558,0.0,0.0,77000,449590.0,0.5409713681887242,5.54558
HK.02333,2019-12-19 09:46:00,5.57558,5.59558,5.60558,5.56558,0.0,0.0,445000,2610020.0,0.3587070762144848,5.57558
HK.02333,2019-12-19 09:47:00,5.59558,5.56558,5.59558,5.56558,0.0,0.0,304500,1782675.0,-0.5361374513455307,5.59558
HK.02333,2019-12-19 09:48:00,5.55558,5.54558,5.55558,5.54558,0.0,0.0,56500,329030.0,-0.35935158599821715,5.56558
HK.02333,2019-12-19 09:49:00,5.55558,5.55558,5.55558,5.55558,0.0,0.0,50000,291500.0,0.18032378939623603,5.54558
HK.02333,2019-12-19 09:50:00,5.55558,5.56558,5.56558,5.55558,0.0,0.0,16000,93385.0,0.17999920800348096,5.55558
HK.02333,2019-12-19 09:51:00,5.56558,5.56558,5.56558,5.56558,0.0,0.0,24500,143080.0,0.0,5.56558
HK.02333,2019-12-19 09:52:00,5.56558,5.55558,5.56558,5.55558,0.0,0.0,185500,1081535.0,-0.17967579299910857,5.56558
HK.02333,2019-12-19 09:53:00,5.54558,5.52558,5.54558,5.52558,0.0,0.0,230000,1337920.0,-0.5399976240104588,5.55558
HK.02333,2019-12-19 09:54:00,5.53558,5.54558,5.54558,5.53558,0.0,0.0,113000,657030.0,0.3619529533551313,5.52558
HK.02333,2019-12-19 09:55:00,5.53558,5.54558,5.54558,5.53558,0.0,0.0,60000,349015.0,0.0,5.54558
HK.02333,2019-12-19 09:56:00,5.54558,5.54558,5.55558,5.54558,0.0,0.0,291500,1696570.0,0.0,5.54558
HK.02333,2019-12-19 09:57:00,5.54558,5.54558,5.54558,5.54558,0.0,0.0,3500,20370.0,0.0,5.54558
HK.02333,2019-12-19 09:58:00,5.54558,5.55558,5.55558,5.54558,0.0,0.0,32000,186375.0,0.18032378939623603,5.54558
HK.02333,2019-12-19 09:59:00,5.55558,5.56558,5.56558,5.55558,0.0,0.0,90500,527650.0,0.17999920800348096,5.55558
HK.02333,2019-12-19 10:00:00,5.56558,5.56558,5.56558,5.56558,0.0,0.0,27500,160600.0,0.0,5.56558
HK.02333,2019-12-19 10:01:00,5.56558,5.55558,5.56558,5.55558,0.0,0.0,117500,685055.0,-0.17967579299910857,5.56558
HK.02333,2019-12-19 10:02:00,5.55558,5.55558,5.55558,5.55558,0.0,0.0,13500,78705.0,0.0,5.55558
HK.02333,2019-12-19 10:03:00,5.55558,5.55558,5.55558,5.55558,0.0,0.0,21500,125345.0,0.0,5.55558
HK.02333,2019-12-19 10:04:00,5.55558,5.55558,5.55558,5.55558,0.0,0.0,22000,128260.0,0.0,5.55558
HK.02333,2019-12-19 10:05:00,5.55558,5.54558,5.55558,5.54558,0.0,0.0,108500,631515.0,-0.17999920800348096,5.55558
HK.02333,2019-12-19 10:06:00,5.54558,5.54558,5.54558,5.54558,0.0,0.0,0,0.0,0.0,5.54558
HK.02333,2019-12-19 10:07:00,5.54558,5.54558,5.54558,5.53558,0.0,0.0,26500,154215.0,0.0,5.54558
HK.02333,2019-12-19 10:08:00,5.53558,5.54558,5.54558,5.53558,0.0,0.0,22500,130920.0,0.0,5.54558
HK.02333,2019-12-19 10:09:00,5.54558,5.54558,5.54558,5.54558,0.0,0.0,17000,98940.0,0.0,5.54558
HK.02333,2019-12-19 10:10:00,5.54558,5.54558,5.54558,5.54558,0.0,0.0,0,0.0,0.0,5.54558
HK.02333,2019-12-19 10:11:00,5.53558,5.53558,5.53558,5.53558,0.0,0.0,3000,17430.0,-0.18032378939623603,5.54558
HK.02333,2019-12-19 10:12:00,5.53558,5.52558,5.53558,5.52558,0.0,0.0,139000,807580.0,-0.18064954349861576,5.53558
HK.02333,2019-12-19 10:13:00,5.52558,5.53558,5.53558,5.52558,0.0,0.0,305500,1774950.0,0.1809764766775737,5.52558
HK.02333,2019-12-19 10:14:00,5.53558,5.53558,5.53558,5.53558,0.0,0.0,71500,415415.0,0.0,5.53558
