code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-10-11 09:30:00,4.89558,4.89558,4.89558,4.89558,0.0,0.0,0,0.0,0.0,4.89558
HK.02333,2019-10-11 09:31:00,4.93558,4.87558,4.93558,4.87558,0.0,0.0,69500,360285.0,-0.40853177764431536,4.89558
HK.02333,2019-10-11 09:32:00,4.89558,4.91558,4.91558,4.87558,0.0,0.0,4000,20680.0,0.8204152121388641,4.87558
HK.02333,2019-10-11 09:33:00,4.91558,4.91558,4.91558,4.89558,0.0,0.0,8000,41500.0,0.0,4.91558
HK.02333,2019-10-11 09:34:00,4.91558,4.91558,4.92558,4.91558,0.0,0.0,54000,280740.0,0.0,4.91558
HK.02333,2019-10-11 09:35:00,4.92558,4.91558,4.92558,4.89558,0.0,0.0,77000,399085.0,0.0,4.91558
HK.02333,2019-10-11 09:36:00,4.91558,4.93558,4.93558,4.91558,0.0,0.0,36500,189765.0,0.4068695860915614,4.91558
HK.02333,2019-10-11 09:37:00,4.93558,4.93558,4.93558,4.93558,0.0,0.0,0,0.0,0.0,4.93558
HK.02333,2019-10-11 09:38:00,4.93558,4.93558,4.93558,4.92558,0.0,0.0,7500,39055.0,0.0,4.93558
HK.02333,2019-10-11 09:39:00,4.94558,4.94558,4.94558,4.94558,0.0,0.0,500,2610.0,0.20261043281640229,4.93558
HK.02333,2019-10-11 09:40:00,4.94558,4.94558,4.94558,4.93558,0.0,0.0,49000,255725.0,0.0,4.94558
HK.02333,2019-10-11 09:41:00,4.94558,4.94558,4.94558,4.94558,0.0,0.0,30500,159210.0,0.0,4.94558
HK.02333,2019-10-11 09:42:00,4.94558,4.94558,4.94558,4.94558,0.0,0.0,18500,96570.0,0.0,4.94558
HK.02333,2019-10-11 09:43:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,11000,57530.0,0.2022007529956178,4.94558
HK.02333,2019-10-11 09:44:00,4.95558,4.94558,4.95558,4.94558,0.0,0.0,27000,141190.0,-0.20179272658297667,4.95558
HK.02333,2019-10-11 09:45:00,4.95558,4.95558,4.96558,4.95558,0.0,0.0,107500,563065.0,0.2022007529956178,4.94558
HK.02333,2019-10-11 09:46:00,4.94558,4.95558,4.95558,4.94558,0.0,0.0,24000,125485.0,0.0,4.95558
HK.02333,2019-10-11 09:47:00,4.95558,4.95558,4.96558,4.95558,0.0,0.0,53000,277200.0,0.0,4.95558
HK.02333,2019-10-11 09:48:00,4.96558,4.95558,4.96558,4.95558,0.0,0.0,14500,75940.0,0.0,4.95558
HK.02333,2019-10-11 09:49:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,5000,26150.0,0.0,4.95558
HK.02333,2019-10-11 09:50:00,4.95558,4.96558,4.96558,4.95558,0.0,0.0,25500,133405.0,0.20179272658295871,4.95558
HK.02333,2019-10-11 09:51:00,4.96558,4.96558,4.97558,4.96558,0.0,0.0,20000,104845.0,0.0,4.96558
HK.02333,2019-10-11 09:52:00,4.96558,4.97558,4.97558,4.96558,0.0,0.0,15500,81320.0,0.20138634358926422,4.96558
HK.02333,2019-10-11 09:53:00,4.97558,4.98558,4.98558,4.97558,0.0,0.0,74500,391220.0,0.20098159410560754,4.97558
HK.02333,2019-10-11 09:54:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,25000,131500.0,0.0,4.98558
HK.02333,2019-10-11 09:55:00,4.98558,4.99558,4.99558,4.98558,0.0,0.0,90000,473790.0,0.2005784683025982,4.98558
HK.02333,2019-10-11 09:56:00,4.98558,4.99558,5.00558,4.98558,0.0,0.0,155000,818000.0,0.0,4.99558
HK.02333,2019-10-11 09:57:00,5.00558,5.01558,5.02558,4.99558,0.0,0.0,147500,779695.0,0.4003539128589587,4.99558
HK.02333,2019-10-11 09:58:00,5.01558,5.00558,5.01558,5.00558,0.0,0.0,107500,568235.0,-0.1993787358590589,5.01558
HK.02333,2019-10-11 09:59:00,5.00558,5.02558,5.02558,5.00558,0.0,0.0,289500,1533015.0,0.39955409762703964,5.00558
HK.02333,2019-10-11 10:00:00,5.02558,5.01558,5.02558,5.01558,0.0,0.0,59500,315115.0,-0.19898200804682817,5.02558
HK.02333,2019-10-11 10:01:00,5.02558,5.00558,5.02558,5.00558,0.0,0.0,78000,413365.0,-0.1993787358590589,5.01558
HK.02333,2019-10-11 10:02:00,5.01558,5.00558,5.02558,5.00558,0.0,0.0,148500,784360.0,0.0,5.00558
HK.02333,2019-10-11 10:03:00,5.00558,5.00558,5.02558,5.00558,0.0,0.0,47500,251455.0,0.0,5.00558
HK.02333,2019-10-11 10:04:00,5.00558,4.98558,5.01558,4.98558,0.0,0.0,45500,240215.0,-0.39955409762705746,5.00558
HK.02333,2019-10-11 10:05:00,4.99558,5.01558,5.02558,4.99558,0.0,0.0,66500,351750.0,0.601735404907759,4.98558
HK.02333,2019-10-11 10:06:00,5.01558,4.99558,5.02558,4.99558,0.0,0.0,62500,330405.0,-0.3987574717181178,5.01558
HK.02333,2019-10-11 10:07:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,0,0.0,0.0,4.99558
HK.02333,2019-10-11 10:08:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,36500,192355.0,0.0,4.99558
HK.02333,2019-10-11 10:09:00,5.00558,5.00558,5.02558,5.00558,0.0,0.0,164500,868910.0,0.20017695642947936,4.99558
HK.02333,2019-10-11 10:10:00,5.01558,5.00558,5.02558,5.00558,0.0,0.0,92500,489265.0,0.0,5.00558
HK.02333,2019-10-11 10:11:00,5.00558,5.00558,5.00558,5.00558,0.0,0.0,1000,5280.0,0.0,5.00558
HK.02333,2019-10-11 10:12:00,5.00558,4.99558,5.00558,4.99558,0.0,0.0,583000,3073830.0,-0.19977704881351982,5.00558
HK.02333,2019-10-11 10:13:00,4.99558,4.99558,5.00558,4.99558,0.0,0.0,93500,493495.0,0.0,4.99558
HK.02333,2019-10-11 10:14:00,5.00558,4.99558,5.00558,4.99558,0.0,0.0,9500,50150.0,0.0,4.99558
HK.02333,2019-10-11 10:15:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,4000,21040.0,-0.20017695642949715,4.99558
HK.02333,2019-10-11 10:16:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,50500,266135.0,0.2005784683025982,4.98558
HK.02333,2019-10-11 10:17:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,0,0.0,0.0,4.99558
HK.02333,2019-10-11 10:18:00,4.98558,4.96558,4.98558,4.96558,0.0,0.0,235500,1237485.0,-0.600530869288456,4.99558
HK.02333,2019-10-11 10:19:00,4.96558,4.95558,4.96558,4.94558,0.0,0.0,599000,3136295.0,-0.20138634358926422,4.96558
HK.02333,2019-10-11 10:20:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,15000,78450.0,0.0,4.95558
HK.02333,2019-10-11 10:21:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,9000,47070.0,0.0,4.95558
HK.02333,2019-10-11 10:22:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,500,2615.0,0.0,4.95558
HK.02333,2019-10-11 10:23:00,4.94558,4.94558,4.94558,4.94558,0.0,0.0,3000,15660.0,-0.20179272658297667,4.95558
HK.02333,2019-10-11 10:24:00,4.94558,4.95558,4.95558,4.94558,0.0,0.0,8500,44445.0,0.2022007529956178,4.94558
HK.02333,2019-10-11 10:25:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,4500,23535.0,0.0,4.95558
HK.02333,2019-10-11 10:26:00,4.94558,4.94558,4.95558,4.93558,0.0,0.0,95000,495845.0,-0.20179272658297667,4.95558
HK.02333,2019-10-11 10:27:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,500,2615.0,0.2022007529956178,4.94558
HK.02333,2019-10-11 10:28:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,0,0.0,0.0,4.95558
HK.02333,2019-10-11 10:29:00,4.95558,4.96558,4.96558,4.95558,0.0,0.0,180000,943045.0,0.20179272658295871,4.95558
HK.02333,2019-10-11 10:30:00,4.96558,4.96558,4.96558,4.95558,0.0,0.0,32500,170290.0,0.0,4.96558
HK.02333,2019-10-11 10:31:00,4.96558,4.97558,4.97558,4.96558,0.0,0.0,7000,36705.0,0.20138634358926422,4.96558
HK.02333,2019-10-11 10:32:00,4.96558,4.95558,4.96558,4.95558,0.0,0.0,21500,112655.0,-0.4019631882112151,4.97558
HK.02333,2019-10-11 10:33:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,0,0.0,0.0,4.95558
HK.02333,2019-10-11 10:34:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,14500,75835.0,0.0,4.95558
HK.02333,2019-10-11 10:35:00,4.95558,4.94558,4.95558,4.94558,0.0,0.0,50000,261310.0,-0.20179272658297667,4.95558
HK.02333,2019-10-11 10:36:00,4.94558,4.94558,4.95558,4.94558,0.0,0.0,30500,159215.0,0.0,4.94558
HK.02333,2019-10-11 10:37:00,4.95558,4.94558,4.95558,4.94558,0.0,0.0,78000,407760.0,0.0,4.94558
HK.02333,2019-10-11 10:38:00,4.94558,4.94558,4.94558,4.94558,0.0,0.0,9000,46980.0,0.0,4.94558
HK.02333,2019-10-11 10:39:00,4.94558,4.94558,4.94558,4.94558,0.0,0.0,20000,104400.0,0.0,4.94558
HK.02333,2019-10-11 10:40:00,4.94558,4.92558,4.94558,4.92558,0.0,0.0,138500,721910.0,-0.40440150599119973,4.94558
