code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-04-03 09:30:00,4.41558,4.41558,4.41558,4.41558,0.0,0.0,0,0.0,0.0,4.41558
HK.02333,2020-04-03 09:31:00,4.37558,4.45558,4.48558,4.37558,0.0,0.0,113000,534475.0,0.9058832588244361,4.41558
HK.02333,2020-04-03 09:32:00,4.42558,4.44558,4.46558,4.42558,0.0,0.0,72500,342575.0,-0.22443767141428667,4.45558
HK.02333,2020-04-03 09:33:00,4.45558,4.46558,4.47558,4.45558,0.0,0.0,23500,111540.0,0.4498850543686193,4.44558
HK.02333,2020-04-03 09:34:00,4.46558,4.46558,4.46558,4.46558,0.0,0.0,43000,203820.0,0.0,4.46558
HK.02333,2020-04-03 09:35:00,4.46558,4.46558,4.46558,4.46558,0.0,0.0,26000,123240.0,0.0,4.46558
HK.02333,2020-04-03 09:36:00,4.46558,4.46558,4.46558,4.46558,0.0,0.0,500,2370.0,0.0,4.46558
HK.02333,2020-04-03 09:37:00,4.45558,4.46558,4.46558,4.44558,0.0,0.0,217500,1028085.0,0.0,4.46558
HK.02333,2020-04-03 09:38:00,4.46558,4.46558,4.47558,4.46558,0.0,0.0,43500,206215.0,0.0,4.46558
HK.02333,2020-04-03 09:39:00,4.46558,4.46558,4.46558,4.46558,0.0,0.0,22500,106650.0,0.0,4.46558
HK.02333,2020-04-03 09:40:00,4.46558,4.46558,4.46558,4.46558,0.0,0.0,5000,23700.0,0.0,4.46558
HK.02333,2020-04-03 09:41:00,4.46558,4.47558,4.47558,4.46558,0.0,0.0,98500,467140.0,0.223935076742546,4.46558
HK.02333,2020-04-03 09:42:00,4.46558,4.45558,4.46558,4.45558,0.0,0.0,44500,210845.0,-0.4468694560258017,4.47558
HK.02333,2020-04-03 09:43:00,4.43558,4.43558,4.44558,4.43558,0.0,0.0,37500,176655.0,-0.44887534282855346,4.45558
HK.02333,2020-04-03 09:44:00,4.42558,4.43558,4.43558,4.42558,0.0,0.0,229000,1076945.0,0.0,4.43558
HK.02333,2020-04-03 09:45:00,4.42558,4.42558,4.42558,4.42558,0.0,0.0,20500,96350.0,-0.22544965934555994,4.43558
HK.02333,2020-04-03 09:46:00,4.42558,4.42558,4.42558,4.42558,0.0,0.0,3000,14100.0,0.0,4.42558
HK.02333,2020-04-03 09:47:00,4.42558,4.42558,4.43558,4.42558,0.0,0.0,45000,211520.0,0.0,4.42558
HK.02333,2020-04-03 09:48:00,4.43558,4.43558,4.46558,4.43558,0.0,0.0,158000,745670.0,0.22595908332918593,4.42558
HK.02333,2020-04-03 09:49:00,4.43558,4.43558,4.43558,4.43558,0.0,0.0,0,0.0,0.0,4.43558
HK.02333,2020-04-03 09:50:00,4.43558,4.43558,4.43558,4.43558,0.0,0.0,0,0.0,0.0,4.43558
HK.02333,2020-04-03 09:51:00,4.43558,4.43558,4.43558,4.43558,0.0,0.0,31000,146010.0,0.0,4.43558
HK.02333,2020-04-03 09:52:00,4.43558,4.44558,4.44558,4.43558,0.0,0.0,22000,103700.0,0.22544965934555994,4.43558
HK.02333,2020-04-03 09:53:00,4.43558,4.43558,4.43558,4.43558,0.0,0.0,7000,32970.0,-0.22494252718429963,4.44558
HK.02333,2020-04-03 09:54:00,4.43558,4.43558,4.43558,4.43558,0.0,0.0,3000,14130.0,0.0,4.43558
HK.02333,2020-04-03 09:55:00,4.42558,4.42558,4.42558,4.42558,0.0,0.0,35000,164500.0,-0.22544965934555994,4.43558
HK.02333,2020-04-03 09:56:00,4.42558,4.42558,4.42558,4.42558,0.0,0.0,34000,159800.0,0.0,4.42558
HK.02333,2020-04-03 09:57:00,4.42558,4.42558,4.42558,4.42558,0.0,0.0,6500,30550.0,0.0,4.42558
HK.02333,2020-04-03 09:58:00,4.42558,4.42558,4.42558,4.42558,0.0,0.0,0,0.0,0.0,4.42558
HK.02333,2020-04-03 09:59:00,4.42558,4.41558,4.42558,4.41558,0.0,0.0,24000,112565.0,-0.22595908332918593,4.42558
HK.02333,2020-04-03 10:00:00,4.42558,4.42558,4.42558,4.42558,0.0,0.0,500,2350.0,0.22647081470610397,4.41558
HK.02333,2020-04-03 10:01:00,4.42558,4.43558,4.43558,4.42558,0.0,0.0,37500,176330.0,0.22595908332918593,4.42558
HK.02333,2020-04-03 10:02:00,4.43558,4.43558,4.43558,4.43558,0.0,0.0,16000,75360.0,0.0,4.43558
HK.02333,2020-04-03 10:03:00,4.44558,4.44558,4.44558,4.44558,0.0,0.0,11500,54280.0,0.22544965934555994,4.43558
HK.02333,2020-04-03 10:04:00,4.44558,4.44558,4.44558,4.44558,0.0,0.0,0,0.0,0.0,4.44558
HK.02333,2020-04-03 10:05:00,4.44558,4.44558,4.44558,4.44558,0.0,0.0,0,0.0,0.0,4.44558
HK.02333,2020-04-03 10:06:00,4.43558,4.43558,4.43558,4.43558,0.0,0.0,25500,120105.0,-0.22494252718429963,4.44558
HK.02333,2020-04-03 10:07:00,4.42558,4.40558,4.42558,4.40558,0.0,0.0,139500,654440.0,-0.6763489780366999,4.43558
HK.02333,2020-04-03 10:08:00,4.40558,4.40558,4.40558,4.40558,0.0,0.0,0,0.0,0.0,4.40558
HK.02333,2020-04-03 10:09:00,4.39558,4.40558,4.40558,4.39558,0.0,0.0,13500,63095.0,0.0,4.40558
HK.02333,2020-04-03 10:10:00,4.40558,4.40558,4.40558,4.40558,0.0,0.0,1500,7020.0,0.0,4.40558
HK.02333,2020-04-03 10:11:00,4.40558,4.39558,4.40558,4.39558,0.0,0.0,14500,67815.0,-0.2269848691886151,4.40558
HK.02333,2020-04-03 10:12:00,4.39558,4.39558,4.39558,4.39558,0.0,0.0,53000,247510.0,0.0,4.39558
HK.02333,2020-04-03 10:13:00,4.39558,4.38558,4.39558,4.37558,0.0,0.0,134000,624125.0,-0.2275012626320028,4.39558
HK.02333,2020-04-03 10:14:00,4.38558,4.38558,4.38558,4.38558,0.0,0.0,10000,46600.0,0.0,4.38558
HK.02333,2020-04-03 10:15:00,4.38558,4.38558,4.38558,4.37558,0.0,0.0,6000,27955.0,0.0,4.38558
HK.02333,2020-04-03 10:16:00,4.38558,4.40558,4.41558,4.38558,0.0,0.0,166000,775190.0,0.4560400220723273,4.38558
HK.02333,2020-04-03 10:17:00,4.40558,4.40558,4.40558,4.40558,0.0,0.0,0,0.0,0.0,4.40558
HK.02333,2020-04-03 10:18:00,4.40558,4.40558,4.40558,4.40558,0.0,0.0,500,2340.0,0.0,4.40558
HK.02333,2020-04-03 10:19:00,4.40558,4.40558,4.40558,4.40558,0.0,0.0,500,2340.0,0.0,4.40558
HK.02333,2020-04-03 10:20:00,4.39558,4.40558,4.40558,4.39558,0.0,0.0,15000,70100.0,0.0,4.40558
HK.02333,2020-04-03 10:21:00,4.39558,4.39558,4.39558,4.39558,0.0,0.0,7000,32690.0,-0.2269848691886151,4.40558
HK.02333,2020-04-03 10:22:00,4.38558,4.38558,4.38558,4.38558,0.0,0.0,500,2330.0,-0.2275012626320028,4.39558
