code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-11-24 09:30:00,16.36,16.36,16.36,16.36,0.0,0.0,1510500,24711780.0,0.0,16.18
HK.02333,2020-11-24 09:31:00,16.36,16.32,16.44,16.22,0.0,0.0,1479500,24199160.0,-0.24449877750610727,16.36
HK.02333,2020-11-24 09:32:00,16.28,16.34,16.4,16.26,0.0,0.0,625500,10221040.0,0.12254901960784054,16.32
HK.02333,2020-11-24 09:33:00,16.36,16.46,16.6,16.32,0.0,0.0,1414500,23313470.0,0.7343941248470073,16.34
HK.02333,2020-11-24 09:34:00,16.52,16.4,16.6,16.3,0.0,0.0,621500,10201640.0,-0.36452004860268694,16.46
HK.02333,2020-11-24 09:35:00,16.4,16.38,16.46,16.3,0.0,0.0,771500,12650920.0,-0.12195121951219254,16.4
HK.02333,2020-11-24 09:36:00,16.4,16.34,16.42,16.3,0.0,0.0,601500,9837360.0,-0.244200244200239,16.38
HK.02333,2020-11-24 09:37:00,16.34,16.36,16.42,16.32,0.0,0.0,613000,10020940.0,0.12239902080783092,16.34
HK.02333,2020-11-24 09:38:00,16.36,16.34,16.42,16.3,0.0,0.0,839500,13713610.0,-0.12224938875305363,16.36
HK.02333,2020-11-24 09:39:00,16.34,16.36,16.38,16.3,0.0,0.0,601000,9819710.0,0.12239902080783092,16.34
HK.02333,2020-11-24 09:40:00,16.36,16.36,16.4,16.34,0.0,0.0,477000,7810690.0,0.0,16.36
HK.02333,2020-11-24 09:41:00,16.38,16.42,16.5,16.38,0.0,0.0,633500,10399900.0,0.3667481662591826,16.36
HK.02333,2020-11-24 09:42:00,16.42,16.46,16.48,16.38,0.0,0.0,515500,8477640.0,0.24360535931789978,16.42
HK.02333,2020-11-24 09:43:00,16.48,16.48,16.56,16.46,0.0,0.0,514000,8478370.0,0.12150668286755513,16.46
HK.02333,2020-11-24 09:44:00,16.48,16.52,16.52,16.4,0.0,0.0,448000,7382700.0,0.24271844660193656,16.48
HK.02333,2020-11-24 09:45:00,16.5,16.44,16.52,16.42,0.0,0.0,468000,7709120.0,-0.48426150121064343,16.52
HK.02333,2020-11-24 09:46:00,16.44,16.38,16.44,16.38,0.0,0.0,467000,7658920.0,-0.36496350364964886,16.44
HK.02333,2020-11-24 09:47:00,16.36,16.3,16.36,16.26,0.0,0.0,627500,10238490.0,-0.488400488400478,16.38
HK.02333,2020-11-24 09:48:00,16.3,16.3,16.4,16.28,0.0,0.0,789500,12898690.0,0.0,16.3
HK.02333,2020-11-24 09:49:00,16.32,16.16,16.32,16.14,0.0,0.0,677000,10990620.0,-0.8588957055214758,16.3
HK.02333,2020-11-24 09:50:00,16.14,16.22,16.24,16.14,0.0,0.0,222000,3589660.0,0.3712871287128634,16.16
HK.02333,2020-11-24 09:51:00,16.22,16.22,16.24,16.22,0.0,0.0,194000,3147550.0,0.0,16.22
