code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-05-22 09:30:00,4.87558,4.87558,4.87558,4.87558,0.0,0.0,2000,10300.0,0.0,4.94558
HK.02333,2020-05-22 09:31:00,4.87558,4.86558,4.87558,4.83558,0.0,0.0,30500,156640.0,-0.2051038030347297,4.87558
HK.02333,2020-05-22 09:32:00,4.85558,4.85558,4.86558,4.84558,0.0,0.0,40000,204975.0,-0.20552534333008166,4.86558
HK.02333,2020-05-22 09:33:00,4.84558,4.84558,4.85558,4.83558,0.0,0.0,74500,381165.0,-0.20594861993829344,4.85558
HK.02333,2020-05-22 09:34:00,4.83558,4.84558,4.84558,4.80558,0.0,0.0,193500,987125.0,0.0,4.84558
HK.02333,2020-05-22 09:35:00,4.83558,4.82558,4.83558,4.82558,0.0,0.0,82500,420950.0,-0.41274728721844595,4.84558
HK.02333,2020-05-22 09:36:00,4.82558,4.81558,4.82558,4.81558,0.0,0.0,84500,430845.0,-0.2072289755842961,4.82558
HK.02333,2020-05-22 09:37:00,4.82558,4.81558,4.83558,4.81558,0.0,0.0,154000,785305.0,0.0,4.81558
HK.02333,2020-05-22 09:38:00,4.81558,4.81558,4.83558,4.81558,0.0,0.0,30500,155580.0,0.0,4.81558
HK.02333,2020-05-22 09:39:00,4.81558,4.81558,4.81558,4.81558,0.0,0.0,2000,10180.0,0.0,4.81558
HK.02333,2020-05-22 09:40:00,4.81558,4.81558,4.82558,4.81558,0.0,0.0,2500,12730.0,0.0,4.81558
HK.02333,2020-05-22 09:41:00,4.82558,4.81558,4.82558,4.80558,0.0,0.0,198500,1009105.0,0.0,4.81558
HK.02333,2020-05-22 09:42:00,4.81558,4.80558,4.81558,4.80558,0.0,0.0,4500,22870.0,-0.20765930583646805,4.81558
HK.02333,2020-05-22 09:43:00,4.80558,4.81558,4.81558,4.79558,0.0,0.0,238000,1208925.0,0.20809142704938396,4.80558
HK.02333,2020-05-22 09:44:00,4.80558,4.81558,4.81558,4.80558,0.0,0.0,99000,503200.0,0.0,4.81558
HK.02333,2020-05-22 09:45:00,4.81558,4.80558,4.81558,4.80558,0.0,0.0,134000,680740.0,-0.20765930583646805,4.81558
HK.02333,2020-05-22 09:46:00,4.79558,4.79558,4.79558,4.79558,0.0,0.0,500,2535.0,-0.20809142704938396,4.80558
HK.02333,2020-05-22 09:47:00,4.79558,4.79558,4.79558,4.79558,0.0,0.0,85500,433485.0,0.0,4.79558
HK.02333,2020-05-22 09:48:00,4.80558,4.80558,4.80558,4.79558,0.0,0.0,10000,50795.0,0.20852535042684694,4.79558
HK.02333,2020-05-22 09:49:00,4.80558,4.79558,4.80558,4.79558,0.0,0.0,21500,109210.0,-0.20809142704938396,4.80558
HK.02333,2020-05-22 09:50:00,4.79558,4.79558,4.80558,4.79558,0.0,0.0,54500,276830.0,0.0,4.79558
HK.02333,2020-05-22 09:51:00,4.79558,4.81558,4.81558,4.79558,0.0,0.0,92000,467355.0,0.4170507008536939,4.79558
HK.02333,2020-05-22 09:52:00,4.81558,4.80558,4.81558,4.80558,0.0,0.0,2000,10175.0,-0.20765930583646805,4.81558
HK.02333,2020-05-22 09:53:00,4.80558,4.82558,4.82558,4.80558,0.0,0.0,85500,435110.0,0.4161828540987864,4.80558
HK.02333,2020-05-22 09:54:00,4.82558,4.84558,4.84558,4.82558,0.0,0.0,119500,609625.0,0.4144579511685553,4.82558
HK.02333,2020-05-22 09:55:00,4.84558,4.83558,4.84558,4.83558,0.0,0.0,27000,137990.0,-0.20637364360922297,4.84558
HK.02333,2020-05-22 09:56:00,4.83558,4.83558,4.83558,4.83558,0.0,0.0,20000,102200.0,0.0,4.83558
HK.02333,2020-05-22 09:57:00,4.84558,4.83558,4.84558,4.83558,0.0,0.0,6500,33270.0,0.0,4.83558
HK.02333,2020-05-22 09:58:00,4.83558,4.83558,4.83558,4.83558,0.0,0.0,8000,40880.0,0.0,4.83558
HK.02333,2020-05-22 09:59:00,4.83558,4.83558,4.83558,4.83558,0.0,0.0,2500,12775.0,0.0,4.83558
HK.02333,2020-05-22 10:00:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,5000,25600.0,0.20680042518166977,4.83558
HK.02333,2020-05-22 10:01:00,4.83558,4.83558,4.83558,4.83558,0.0,0.0,49500,252945.0,-0.20637364360922297,4.84558
HK.02333,2020-05-22 10:02:00,4.83558,4.83558,4.83558,4.83558,0.0,0.0,3000,15330.0,0.0,4.83558
HK.02333,2020-05-22 10:03:00,4.83558,4.83558,4.83558,4.83558,0.0,0.0,500,2555.0,0.0,4.83558
HK.02333,2020-05-22 10:04:00,4.83558,4.84558,4.84558,4.83558,0.0,0.0,13500,68990.0,0.20680042518166977,4.83558
HK.02333,2020-05-22 10:05:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,500,2560.0,0.0,4.84558
HK.02333,2020-05-22 10:06:00,4.84558,4.85558,4.85558,4.83558,0.0,0.0,124000,634490.0,0.20637364360922297,4.84558
HK.02333,2020-05-22 10:07:00,4.85558,4.85558,4.85558,4.85558,0.0,0.0,11000,56430.0,0.0,4.85558
HK.02333,2020-05-22 10:08:00,4.83558,4.83558,4.83558,4.83558,0.0,0.0,10000,51100.0,-0.4118972398765869,4.85558
HK.02333,2020-05-22 10:09:00,4.83558,4.83558,4.83558,4.83558,0.0,0.0,0,0.0,0.0,4.83558
HK.02333,2020-05-22 10:10:00,4.84558,4.83558,4.84558,4.83558,0.0,0.0,7000,35830.0,0.0,4.83558
HK.02333,2020-05-22 10:11:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,1000,5120.0,0.20680042518166977,4.83558
HK.02333,2020-05-22 10:12:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,29500,151055.0,0.20637364360922297,4.84558
HK.02333,2020-05-22 10:13:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,37500,192055.0,0.0,4.85558
HK.02333,2020-05-22 10:14:00,4.85558,4.84558,4.85558,4.84558,0.0,0.0,8000,40965.0,-0.20594861993829344,4.85558
HK.02333,2020-05-22 10:15:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,3000,15360.0,0.0,4.84558
HK.02333,2020-05-22 10:16:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,9500,48640.0,0.0,4.84558
HK.02333,2020-05-22 10:17:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,6000,30720.0,0.0,4.84558
HK.02333,2020-05-22 10:18:00,4.83558,4.83558,4.83558,4.83558,0.0,0.0,500,2555.0,-0.20637364360922297,4.84558
HK.02333,2020-05-22 10:19:00,4.83558,4.83558,4.83558,4.83558,0.0,0.0,0,0.0,0.0,4.83558
HK.02333,2020-05-22 10:20:00,4.84558,4.83558,4.84558,4.83558,0.0,0.0,6000,30715.0,0.0,4.83558
HK.02333,2020-05-22 10:21:00,4.84558,4.82558,4.84558,4.82558,0.0,0.0,69000,352420.0,-0.20680042518166977,4.83558
HK.02333,2020-05-22 10:22:00,4.81558,4.83558,4.83558,4.81558,0.0,0.0,21500,109625.0,0.20722897558427766,4.82558
HK.02333,2020-05-22 10:23:00,4.83558,4.83558,4.83558,4.83558,0.0,0.0,6500,33215.0,0.0,4.83558
HK.02333,2020-05-22 10:24:00,4.82558,4.82558,4.82558,4.82558,0.0,0.0,10000,51000.0,-0.20680042518166977,4.83558
HK.02333,2020-05-22 10:25:00,4.82558,4.82558,4.82558,4.82558,0.0,0.0,500,2550.0,0.0,4.82558
HK.02333,2020-05-22 10:26:00,4.82558,4.82558,4.82558,4.82558,0.0,0.0,8500,43350.0,0.0,4.82558
HK.02333,2020-05-22 10:27:00,4.82558,4.82558,4.83558,4.82558,0.0,0.0,164500,838975.0,0.0,4.82558
HK.02333,2020-05-22 10:28:00,4.82558,4.82558,4.82558,4.82558,0.0,0.0,1000,5100.0,0.0,4.82558
HK.02333,2020-05-22 10:29:00,4.82558,4.82558,4.82558,4.82558,0.0,0.0,0,0.0,0.0,4.82558
HK.02333,2020-05-22 10:30:00,4.82558,4.81558,4.82558,4.80558,0.0,0.0,67500,343610.0,-0.2072289755842961,4.82558
HK.02333,2020-05-22 10:31:00,4.80558,4.79558,4.80558,4.79558,0.0,0.0,291500,1479390.0,-0.4153186116729361,4.81558
HK.02333,2020-05-22 10:32:00,4.79558,4.79558,4.79558,4.79558,0.0,0.0,23000,116610.0,0.0,4.79558
HK.02333,2020-05-22 10:33:00,4.79558,4.80558,4.80558,4.79558,0.0,0.0,46500,235820.0,0.20852535042684694,4.79558
HK.02333,2020-05-22 10:34:00,4.80558,4.81558,4.81558,4.80558,0.0,0.0,41500,210830.0,0.20809142704938396,4.80558
HK.02333,2020-05-22 10:35:00,4.81558,4.80558,4.81558,4.80558,0.0,0.0,2000,10175.0,-0.20765930583646805,4.81558
HK.02333,2020-05-22 10:36:00,4.81558,4.82558,4.82558,4.81558,0.0,0.0,35500,180755.0,0.4161828540987864,4.80558
HK.02333,2020-05-22 10:37:00,4.82558,4.82558,4.82558,4.78558,0.0,0.0,541500,2747945.0,0.0,4.82558
HK.02333,2020-05-22 10:38:00,4.82558,4.82558,4.82558,4.82558,0.0,0.0,0,0.0,0.0,4.82558
HK.02333,2020-05-22 10:39:00,4.82558,4.80558,4.82558,4.80558,0.0,0.0,48000,244275.0,-0.4144579511685737,4.82558
HK.02333,2020-05-22 10:40:00,4.80558,4.80558,4.80558,4.80558,0.0,0.0,500,2540.0,0.0,4.80558
HK.02333,2020-05-22 10:41:00,4.80558,4.80558,4.80558,4.80558,0.0,0.0,2500,12700.0,0.0,4.80558
HK.02333,2020-05-22 10:42:00,4.80558,4.79558,4.80558,4.79558,0.0,0.0,15500,78735.0,-0.20809142704938396,4.80558
HK.02333,2020-05-22 10:43:00,4.79558,4.79558,4.79558,4.79558,0.0,0.0,0,0.0,0.0,4.79558
HK.02333,2020-05-22 10:44:00,4.79558,4.79558,4.79558,4.79558,0.0,0.0,37500,190125.0,0.0,4.79558
HK.02333,2020-05-22 10:45:00,4.79558,4.79558,4.79558,4.79558,0.0,0.0,7500,38025.0,0.0,4.79558
HK.02333,2020-05-22 10:46:00,4.79558,4.78558,4.79558,4.78558,0.0,0.0,25000,126555.0,-0.20852535042684694,4.79558
HK.02333,2020-05-22 10:47:00,4.78558,4.79558,4.79558,4.78558,0.0,0.0,15500,78540.0,0.2089610872663248,4.78558
HK.02333,2020-05-22 10:48:00,4.78558,4.78558,4.79558,4.76558,0.0,0.0,318500,1609295.0,-0.20852535042684694,4.79558
HK.02333,2020-05-22 10:49:00,4.79558,4.78558,4.79558,4.77558,0.0,0.0,28000,141730.0,0.0,4.78558
HK.02333,2020-05-22 10:50:00,4.78558,4.79558,4.79558,4.78558,0.0,0.0,18000,91225.0,0.2089610872663248,4.78558
HK.02333,2020-05-22 10:51:00,4.80558,4.81558,4.81558,4.80558,0.0,0.0,52500,266735.0,0.4170507008536939,4.79558
