code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-05-29 09:30:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,1000,4900.0,0.0,4.65558
HK.02333,2020-05-29 09:31:00,4.62558,4.64558,4.64558,4.57558,0.0,0.0,571500,2790815.0,0.43237820986772624,4.62558
HK.02333,2020-05-29 09:32:00,4.62558,4.59558,4.62558,4.56558,0.0,0.0,380500,1852885.0,-1.0762918731353206,4.64558
HK.02333,2020-05-29 09:33:00,4.59558,4.63558,4.63558,4.59558,0.0,0.0,118000,576920.0,0.8704015597595958,4.59558
HK.02333,2020-05-29 09:34:00,4.62558,4.62558,4.63558,4.61558,0.0,0.0,428000,2094395.0,-0.21572273588202096,4.63558
HK.02333,2020-05-29 09:35:00,4.62558,4.63558,4.63558,4.62558,0.0,0.0,172000,843190.0,0.21618910493386312,4.62558
HK.02333,2020-05-29 09:36:00,4.64558,4.62558,4.64558,4.61558,0.0,0.0,409500,2006955.0,-0.21572273588202096,4.63558
HK.02333,2020-05-29 09:37:00,4.62558,4.64558,4.64558,4.61558,0.0,0.0,495500,2429715.0,0.43237820986772624,4.62558
HK.02333,2020-05-29 09:38:00,4.64558,4.64558,4.64558,4.64558,0.0,0.0,0,0.0,0.0,4.64558
HK.02333,2020-05-29 09:39:00,4.64558,4.64558,4.64558,4.64558,0.0,0.0,0,0.0,0.0,4.64558
HK.02333,2020-05-29 09:40:00,4.63558,4.63558,4.63558,4.63558,0.0,0.0,42000,206220.0,-0.2152583746270603,4.64558
HK.02333,2020-05-29 09:41:00,4.63558,4.63558,4.63558,4.63558,0.0,0.0,5000,24550.0,0.0,4.63558
HK.02333,2020-05-29 09:42:00,4.63558,4.62558,4.64558,4.62558,0.0,0.0,226000,1109270.0,-0.21572273588202096,4.63558
HK.02333,2020-05-29 09:43:00,4.63558,4.62558,4.63558,4.62558,0.0,0.0,459000,2249410.0,0.0,4.62558
HK.02333,2020-05-29 09:44:00,4.63558,4.62558,4.63558,4.62558,0.0,0.0,172500,845315.0,0.0,4.62558
HK.02333,2020-05-29 09:45:00,4.62558,4.63558,4.63558,4.62558,0.0,0.0,246500,1207870.0,0.21618910493386312,4.62558
HK.02333,2020-05-29 09:46:00,4.63558,4.63558,4.63558,4.63558,0.0,0.0,500,2455.0,0.0,4.63558
HK.02333,2020-05-29 09:47:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,4500,22050.0,-0.21572273588202096,4.63558
HK.02333,2020-05-29 09:48:00,4.63558,4.62558,4.63558,4.62558,0.0,0.0,16000,78470.0,0.0,4.62558
HK.02333,2020-05-29 09:49:00,4.62558,4.63558,4.63558,4.62558,0.0,0.0,14000,68640.0,0.21618910493386312,4.62558
HK.02333,2020-05-29 09:50:00,4.63558,4.62558,4.63558,4.62558,0.0,0.0,74000,362695.0,-0.21572273588202096,4.63558
HK.02333,2020-05-29 09:51:00,4.62558,4.62558,4.62558,4.61558,0.0,0.0,194500,951925.0,0.0,4.62558
HK.02333,2020-05-29 09:52:00,4.62558,4.61558,4.62558,4.61558,0.0,0.0,164500,804830.0,-0.21618910493388233,4.62558
HK.02333,2020-05-29 09:53:00,4.62558,4.61558,4.62558,4.61558,0.0,0.0,3000,14690.0,0.0,4.61558
HK.02333,2020-05-29 09:54:00,4.61558,4.62558,4.62558,4.61558,0.0,0.0,9500,46540.0,0.2166574948327334,4.61558
HK.02333,2020-05-29 09:55:00,4.61558,4.61558,4.61558,4.61558,0.0,0.0,2000,9780.0,-0.21618910493388233,4.62558
HK.02333,2020-05-29 09:56:00,4.62558,4.61558,4.62558,4.61558,0.0,0.0,16000,78375.0,0.0,4.61558
HK.02333,2020-05-29 09:57:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,13000,63700.0,0.2166574948327334,4.61558
HK.02333,2020-05-29 09:58:00,4.61558,4.62558,4.62558,4.61558,0.0,0.0,21000,102735.0,0.0,4.62558
HK.02333,2020-05-29 09:59:00,4.62558,4.61558,4.62558,4.61558,0.0,0.0,39000,190805.0,-0.21618910493388233,4.62558
HK.02333,2020-05-29 10:00:00,4.61558,4.62558,4.62558,4.60558,0.0,0.0,2076500,10151095.0,0.2166574948327334,4.61558
HK.02333,2020-05-29 10:01:00,4.61558,4.61558,4.61558,4.61558,0.0,0.0,500,2445.0,-0.21618910493388233,4.62558
HK.02333,2020-05-29 10:02:00,4.62558,4.63558,4.64558,4.62558,0.0,0.0,439000,2154520.0,0.4333149896654475,4.61558
HK.02333,2020-05-29 10:03:00,4.63558,4.63558,4.63558,4.63558,0.0,0.0,30500,149755.0,0.0,4.63558
HK.02333,2020-05-29 10:04:00,4.63558,4.63558,4.63558,4.63558,0.0,0.0,0,0.0,0.0,4.63558
