code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-04-12 09:30:00,6.38418,6.38418,6.38418,6.38418,0.0,0.0,73000,510270.0,0.0,6.26418
HK.02333,2019-04-12 09:31:00,6.37418,6.28418,6.37418,6.24418,0.0,0.0,188000,1294630.0,-1.5663718754796958,6.38418
HK.02333,2019-04-12 09:32:00,6.28418,6.31418,6.36418,6.23418,0.0,0.0,1196500,8241780.0,0.4773892536496448,6.28418
HK.02333,2019-04-12 09:33:00,6.30418,6.26418,6.33418,6.25418,0.0,0.0,276500,1908110.0,-0.7918684611461934,6.31418
HK.02333,2019-04-12 09:34:00,6.26418,6.21418,6.26418,6.19418,0.0,0.0,210500,1436440.0,-0.7981890686410644,6.26418
HK.02333,2019-04-12 09:35:00,6.20418,6.19418,6.21418,6.19418,0.0,0.0,184000,1253090.0,-0.32184455551656976,6.21418
HK.02333,2019-04-12 09:36:00,6.19418,6.15418,6.20418,6.15418,0.0,0.0,241000,1635515.0,-0.6457674785040156,6.19418
HK.02333,2019-04-12 09:37:00,6.15418,6.19418,6.26418,6.13418,0.0,0.0,823500,5591565.0,0.6499647394128875,6.15418
HK.02333,2019-04-12 09:38:00,6.18418,6.17418,6.19418,6.17418,0.0,0.0,124000,841480.0,-0.32288373925201497,6.19418
HK.02333,2019-04-12 09:39:00,6.17418,6.14418,6.18418,6.14418,0.0,0.0,257500,1743505.0,-0.4858944831540279,6.17418
HK.02333,2019-04-12 09:40:00,6.15418,6.14418,6.16418,6.14418,0.0,0.0,257500,1740105.0,0.0,6.14418
HK.02333,2019-04-12 09:41:00,6.14418,6.15418,6.16418,6.13418,0.0,0.0,312000,2109450.0,0.16275564843477544,6.14418
HK.02333,2019-04-12 09:42:00,6.15418,6.09418,6.15418,6.09418,0.0,0.0,452000,3042360.0,-0.9749471091193384,6.15418
HK.02333,2019-04-12 09:43:00,6.09418,6.12418,6.12418,6.09418,0.0,0.0,310000,2081235.0,0.49227295550837435,6.09418
HK.02333,2019-04-12 09:44:00,6.11418,6.11418,6.13418,6.10418,0.0,0.0,407500,2740345.0,-0.1632871666084241,6.12418
HK.02333,2019-04-12 09:45:00,6.12418,6.12418,6.14418,6.12418,0.0,0.0,346500,2333935.0,0.16355422967593017,6.11418
HK.02333,2019-04-12 09:46:00,6.12418,6.10418,6.12418,6.09418,0.0,0.0,483500,3245075.0,-0.3265743332168482,6.12418
HK.02333,2019-04-12 09:47:00,6.11418,6.08418,6.11418,6.08418,0.0,0.0,584000,3917770.0,-0.3276443355209129,6.10418
HK.02333,2019-04-12 09:48:00,6.08418,6.06418,6.09418,6.06418,0.0,0.0,411000,2744590.0,-0.32872137247746736,6.08418
HK.02333,2019-04-12 09:49:00,6.06418,6.04418,6.06418,6.04418,0.0,0.0,359000,2388770.0,-0.32980551368858546,6.06418
HK.02333,2019-04-12 09:50:00,6.04418,6.05418,6.06418,6.04418,0.0,0.0,331500,2208120.0,0.1654484148387339,6.04418
HK.02333,2019-04-12 09:51:00,6.06418,6.00418,6.06418,6.00418,0.0,0.0,534000,3543915.0,-0.8258756759792379,6.05418
HK.02333,2019-04-12 09:52:00,6.00418,6.02418,6.04418,6.00418,0.0,0.0,733000,4861080.0,0.333101272779971,6.00418
HK.02333,2019-04-12 09:53:00,6.02418,6.04418,6.04418,6.02418,0.0,0.0,673000,4469440.0,0.3319953919039533,6.02418
HK.02333,2019-04-12 09:54:00,6.04418,6.06418,6.06418,6.03418,0.0,0.0,297500,1978265.0,0.3308968296774825,6.04418
HK.02333,2019-04-12 09:55:00,6.05418,6.07418,6.08418,6.05418,0.0,0.0,227000,1515165.0,0.1649027568442854,6.06418
HK.02333,2019-04-12 09:56:00,6.06418,6.05418,6.07418,6.04418,0.0,0.0,671000,4471510.0,-0.3292625506652826,6.07418
HK.02333,2019-04-12 09:57:00,6.05418,6.06418,6.07418,6.04418,0.0,0.0,382000,2544590.0,0.16517513519585933,6.05418
HK.02333,2019-04-12 09:58:00,6.06418,6.02418,6.07418,6.02418,0.0,0.0,524500,3487690.0,-0.6596110273771563,6.06418
HK.02333,2019-04-12 09:59:00,6.03418,6.06418,6.06418,6.02418,0.0,0.0,662000,4409905.0,0.6639907838079213,6.02418
HK.02333,2019-04-12 10:00:00,6.05418,6.04418,6.06418,6.04418,0.0,0.0,200000,1331530.0,-0.32980551368858546,6.06418
HK.02333,2019-04-12 10:01:00,6.04418,6.05418,6.06418,6.03418,0.0,0.0,396000,2635760.0,0.1654484148387339,6.04418
HK.02333,2019-04-12 10:02:00,6.06418,6.05418,6.07418,6.04418,0.0,0.0,969500,6464575.0,0.0,6.05418
HK.02333,2019-04-12 10:03:00,6.05418,6.05418,6.06418,6.04418,0.0,0.0,870500,5796735.0,0.0,6.05418
HK.02333,2019-04-12 10:04:00,6.03418,6.05418,6.06418,6.03418,0.0,0.0,461500,3071900.0,0.0,6.05418
HK.02333,2019-04-12 10:05:00,6.03418,6.02418,6.05418,6.02418,0.0,0.0,219000,1453945.0,-0.49552540558753394,6.05418
HK.02333,2019-04-12 10:06:00,6.02418,6.02418,6.03418,6.01418,0.0,0.0,435000,2883260.0,0.0,6.02418
HK.02333,2019-04-12 10:07:00,6.02418,6.04418,6.04418,6.01418,0.0,0.0,383500,2542280.0,0.3319953919039533,6.02418
HK.02333,2019-04-12 10:08:00,6.04418,6.02418,6.04418,6.02418,0.0,0.0,79500,527230.0,-0.3308968296774678,6.04418
HK.02333,2019-04-12 10:09:00,6.03418,6.04418,6.04418,6.02418,0.0,0.0,121500,806685.0,0.3319953919039533,6.02418
HK.02333,2019-04-12 10:10:00,6.03418,6.04418,6.04418,6.03418,0.0,0.0,98000,651585.0,0.0,6.04418
HK.02333,2019-04-12 10:11:00,6.05418,6.06418,6.06418,6.04418,0.0,0.0,1119000,7453485.0,0.3308968296774825,6.04418
HK.02333,2019-04-12 10:12:00,6.05418,6.04418,6.06418,6.04418,0.0,0.0,264500,1761225.0,-0.32980551368858546,6.06418
HK.02333,2019-04-12 10:13:00,6.04418,6.05418,6.06418,6.04418,0.0,0.0,27000,179875.0,0.1654484148387339,6.04418
HK.02333,2019-04-12 10:14:00,6.05418,6.05418,6.06418,6.05418,0.0,0.0,28000,186565.0,0.0,6.05418
HK.02333,2019-04-12 10:15:00,6.06418,6.06418,6.06418,6.05418,0.0,0.0,102000,680110.0,0.16517513519585933,6.05418
HK.02333,2019-04-12 10:16:00,6.07418,6.06418,6.07418,6.06418,0.0,0.0,41500,277095.0,0.0,6.06418
HK.02333,2019-04-12 10:17:00,6.07418,6.06418,6.07418,6.05418,0.0,0.0,430000,2867455.0,0.0,6.06418
HK.02333,2019-04-12 10:18:00,6.07418,6.08418,6.08418,6.06418,0.0,0.0,235500,1573020.0,0.3298055136885708,6.06418
HK.02333,2019-04-12 10:19:00,6.07418,6.09418,6.09418,6.07418,0.0,0.0,253500,1695995.0,0.16436068623873368,6.08418
HK.02333,2019-04-12 10:20:00,6.08418,6.08418,6.08418,6.07418,0.0,0.0,44500,297505.0,-0.16409098516945328,6.09418
HK.02333,2019-04-12 10:21:00,6.07418,6.04418,6.07418,6.03418,0.0,0.0,1430500,9533930.0,-0.6574427449549493,6.08418
HK.02333,2019-04-12 10:22:00,6.04418,6.04418,6.05418,6.03418,0.0,0.0,64000,425610.0,0.0,6.04418
HK.02333,2019-04-12 10:23:00,6.04418,6.04418,6.05418,6.04418,0.0,0.0,20500,136360.0,0.0,6.04418
HK.02333,2019-04-12 10:24:00,6.04418,6.04418,6.05418,6.04418,0.0,0.0,242000,1609415.0,0.0,6.04418
HK.02333,2019-04-12 10:25:00,6.03418,6.03418,6.03418,6.02418,0.0,0.0,253000,1679700.0,-0.1654484148387339,6.04418
HK.02333,2019-04-12 10:26:00,6.02418,6.02418,6.03418,6.01418,0.0,0.0,111000,735890.0,-0.1657226002538835,6.03418
HK.02333,2019-04-12 10:27:00,6.01418,6.01418,6.02418,6.01418,0.0,0.0,203500,1347190.0,-0.1659976959519914,6.02418
HK.02333,2019-04-12 10:28:00,6.01418,6.02418,6.03418,6.01418,0.0,0.0,604000,4004215.0,0.16627370647371173,6.01418
HK.02333,2019-04-12 10:29:00,6.02418,6.02418,6.02418,6.01418,0.0,0.0,332000,2201135.0,0.0,6.02418
HK.02333,2019-04-12 10:30:00,6.02418,6.01418,6.02418,6.01418,0.0,0.0,136000,900605.0,-0.1659976959519914,6.02418
HK.02333,2019-04-12 10:31:00,6.00418,6.00418,6.01418,6.00418,0.0,0.0,162500,1074965.0,-0.16627370647369696,6.01418
HK.02333,2019-04-12 10:32:00,6.01418,6.00418,6.01418,6.00418,0.0,0.0,185000,1224545.0,0.0,6.00418
HK.02333,2019-04-12 10:33:00,6.01418,6.00418,6.01418,6.00418,0.0,0.0,37500,248140.0,0.0,6.00418
HK.02333,2019-04-12 10:34:00,6.01418,6.01418,6.01418,6.00418,0.0,0.0,44000,291090.0,0.1665506363899781,6.00418
HK.02333,2019-04-12 10:35:00,6.00418,5.99418,6.01418,5.99418,0.0,0.0,452500,2988650.0,-0.33254741294739393,6.01418
HK.02333,2019-04-12 10:36:00,6.00418,5.99418,6.00418,5.99418,0.0,0.0,18500,122130.0,0.0,5.99418
HK.02333,2019-04-12 10:37:00,6.00418,5.99418,6.00418,5.99418,0.0,0.0,173500,1146070.0,0.0,5.99418
HK.02333,2019-04-12 10:38:00,6.00418,6.00418,6.01418,5.99418,0.0,0.0,368000,2433990.0,0.1668284903022563,5.99418
HK.02333,2019-04-12 10:39:00,6.00418,6.00418,6.01418,5.99418,0.0,0.0,455000,3007455.0,0.0,6.00418
HK.02333,2019-04-12 10:40:00,6.00418,5.99418,6.00418,5.99418,0.0,0.0,1015500,6703980.0,-0.1665506363899781,6.00418
HK.02333,2019-04-12 10:41:00,5.99418,5.99418,5.99418,5.99418,0.0,0.0,133000,877800.0,0.0,5.99418
HK.02333,2019-04-12 10:42:00,6.00418,5.99418,6.00418,5.99418,0.0,0.0,86500,570915.0,0.0,5.99418
HK.02333,2019-04-12 10:43:00,5.98418,5.99418,5.99418,5.98418,0.0,0.0,351500,2319795.0,0.0,5.99418
HK.02333,2019-04-12 10:44:00,5.99418,5.98418,5.99418,5.97418,0.0,0.0,664500,4375490.0,-0.1668284903022563,5.99418
HK.02333,2019-04-12 10:45:00,5.98418,5.99418,5.99418,5.98418,0.0,0.0,711000,4691325.0,0.16710727284272509,5.98418
HK.02333,2019-04-12 10:46:00,5.99418,5.99418,6.00418,5.99418,0.0,0.0,284000,1874430.0,0.0,5.99418
HK.02333,2019-04-12 10:47:00,5.99418,5.99418,5.99418,5.99418,0.0,0.0,121500,801900.0,0.0,5.99418
HK.02333,2019-04-12 10:48:00,5.99418,5.99418,6.00418,5.99418,0.0,0.0,83000,547810.0,0.0,5.99418
HK.02333,2019-04-12 10:49:00,6.00418,5.99418,6.00418,5.99418,0.0,0.0,100500,663420.0,0.0,5.99418
HK.02333,2019-04-12 10:50:00,5.99418,5.99418,6.00418,5.99418,0.0,0.0,28500,188110.0,0.0,5.99418
HK.02333,2019-04-12 10:51:00,6.00418,5.99418,6.00418,5.99418,0.0,0.0,10000,66005.0,0.0,5.99418
HK.02333,2019-04-12 10:52:00,5.99418,5.98418,6.00418,5.98418,0.0,0.0,230000,1516515.0,-0.1668284903022563,5.99418
HK.02333,2019-04-12 10:53:00,5.98418,5.98418,5.98418,5.98418,0.0,0.0,23500,154865.0,0.0,5.98418
HK.02333,2019-04-12 10:54:00,5.98418,5.97418,5.98418,5.97418,0.0,0.0,100000,658150.0,-0.16710727284273993,5.98418
HK.02333,2019-04-12 10:55:00,5.97418,5.96418,5.97418,5.96418,0.0,0.0,179000,1177795.0,-0.16738698867459278,5.97418
HK.02333,2019-04-12 10:56:00,5.96418,5.97418,5.97418,5.96418,0.0,0.0,53000,348305.0,0.16766764249234242,5.96418
HK.02333,2019-04-12 10:57:00,5.97418,5.96418,5.97418,5.96418,0.0,0.0,77000,506135.0,-0.16738698867459278,5.97418
HK.02333,2019-04-12 10:58:00,5.96418,5.95418,5.97418,5.94418,0.0,0.0,496500,3257305.0,-0.16766764249234242,5.96418
