code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-12-20 09:30:00,5.45558,5.45558,5.45558,5.45558,0.0,0.0,14500,83085.0,0.0,5.45558
HK.02333,2019-12-20 09:31:00,5.45558,5.42558,5.45558,5.41558,0.0,0.0,137000,781955.0,-0.5498957031149804,5.45558
HK.02333,2019-12-20 09:32:00,5.42558,5.39558,5.43558,5.39558,0.0,0.0,104000,591325.0,-0.5529362759373238,5.42558
HK.02333,2019-12-20 09:33:00,5.39558,5.39558,5.40558,5.39558,0.0,0.0,97000,550035.0,0.0,5.39558
HK.02333,2019-12-20 09:34:00,5.39558,5.39558,5.40558,5.39558,0.0,0.0,17500,99255.0,0.0,5.39558
HK.02333,2019-12-20 09:35:00,5.40558,5.41558,5.41558,5.40558,0.0,0.0,169000,960115.0,0.37067377371849664,5.39558
HK.02333,2019-12-20 09:36:00,5.40558,5.40558,5.40558,5.40558,0.0,0.0,34000,193120.0,-0.1846524287334076,5.41558
HK.02333,2019-12-20 09:37:00,5.39558,5.37558,5.39558,5.37558,0.0,0.0,132000,747575.0,-0.5549820740789955,5.40558
HK.02333,2019-12-20 09:38:00,5.38558,5.38558,5.38558,5.38558,0.0,0.0,38000,215080.0,0.18602643807737557,5.37558
HK.02333,2019-12-20 09:39:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,4000,22680.0,0.18568102228543232,5.38558
HK.02333,2019-12-20 09:40:00,5.38558,5.38558,5.39558,5.38558,0.0,0.0,13500,76420.0,-0.1853368868592401,5.39558
HK.02333,2019-12-20 09:41:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,74000,419580.0,0.18568102228543232,5.38558
HK.02333,2019-12-20 09:42:00,5.40558,5.40558,5.40558,5.40558,0.0,0.0,20000,113600.0,0.1853368868592401,5.39558
HK.02333,2019-12-20 09:43:00,5.40558,5.40558,5.40558,5.39558,0.0,0.0,36500,207085.0,0.0,5.40558
HK.02333,2019-12-20 09:44:00,5.40558,5.39558,5.40558,5.39558,0.0,0.0,75500,428090.0,-0.1849940246929985,5.40558
HK.02333,2019-12-20 09:45:00,5.39558,5.39558,5.39558,5.38558,0.0,0.0,55500,314650.0,0.0,5.39558
HK.02333,2019-12-20 09:46:00,5.40558,5.40558,5.40558,5.39558,0.0,0.0,9000,51090.0,0.1853368868592401,5.39558
HK.02333,2019-12-20 09:47:00,5.40558,5.40558,5.40558,5.40558,0.0,0.0,10000,56800.0,0.0,5.40558
HK.02333,2019-12-20 09:48:00,5.40558,5.39558,5.40558,5.39558,0.0,0.0,39000,221185.0,-0.1849940246929985,5.40558
HK.02333,2019-12-20 09:49:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,20000,113400.0,0.0,5.39558
HK.02333,2019-12-20 09:50:00,5.38558,5.39558,5.40558,5.38558,0.0,0.0,91500,518780.0,0.0,5.39558
HK.02333,2019-12-20 09:51:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,96000,544320.0,0.0,5.39558
HK.02333,2019-12-20 09:52:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,1500,8505.0,0.0,5.39558
HK.02333,2019-12-20 09:53:00,5.40558,5.39558,5.40558,5.39558,0.0,0.0,12000,68120.0,0.0,5.39558
HK.02333,2019-12-20 09:54:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,13500,76545.0,0.0,5.39558
HK.02333,2019-12-20 09:55:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,155500,881685.0,0.0,5.39558
HK.02333,2019-12-20 09:56:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,15000,85050.0,0.0,5.39558
HK.02333,2019-12-20 09:57:00,5.39558,5.38558,5.39558,5.38558,0.0,0.0,4500,25510.0,-0.1853368868592401,5.39558
HK.02333,2019-12-20 09:58:00,5.38558,5.39558,5.39558,5.38558,0.0,0.0,10500,59525.0,0.18568102228543232,5.38558
HK.02333,2019-12-20 09:59:00,5.39558,5.40558,5.40558,5.39558,0.0,0.0,245000,1389175.0,0.1853368868592401,5.39558
HK.02333,2019-12-20 10:00:00,5.40558,5.37558,5.40558,5.37558,0.0,0.0,781000,4424340.0,-0.5549820740789955,5.40558
HK.02333,2019-12-20 10:01:00,5.38558,5.39558,5.39558,5.38558,0.0,0.0,57500,325455.0,0.37205287615475113,5.37558
HK.02333,2019-12-20 10:02:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,8500,48195.0,0.0,5.39558
HK.02333,2019-12-20 10:03:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,500,2835.0,0.0,5.39558
HK.02333,2019-12-20 10:04:00,5.39558,5.39558,5.40558,5.38558,0.0,0.0,161000,912885.0,0.0,5.39558
HK.02333,2019-12-20 10:05:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,8000,45360.0,0.0,5.39558
HK.02333,2019-12-20 10:06:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,7500,42525.0,0.0,5.39558
