code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-07-10 09:30:00,5.67558,5.67558,5.67558,5.67558,0.0,0.0,69500,413525.0,1.248755704137668,5.60558
HK.02333,2019-07-10 09:31:00,5.66558,5.60558,5.66558,5.60558,0.0,0.0,729000,4308175.0,-1.2333541241600028,5.67558
HK.02333,2019-07-10 09:32:00,5.59558,5.60558,5.64558,5.57558,0.0,0.0,883000,5198190.0,0.0,5.60558
HK.02333,2019-07-10 09:33:00,5.59558,5.59558,5.60558,5.59558,0.0,0.0,82000,481345.0,-0.17839367201966233,5.60558
HK.02333,2019-07-10 09:34:00,5.60558,5.57558,5.60558,5.57558,0.0,0.0,158500,928630.0,-0.35742496756367653,5.59558
HK.02333,2019-07-10 09:35:00,5.57558,5.56558,5.57558,5.56558,0.0,0.0,57500,336115.0,-0.17935353810725835,5.57558
HK.02333,2019-07-10 09:36:00,5.55558,5.53558,5.55558,5.53558,0.0,0.0,175000,1018490.0,-0.5390273789973257,5.56558
HK.02333,2019-07-10 09:37:00,5.52558,5.51558,5.53558,5.51558,0.0,0.0,169000,979455.0,-0.36129908699721547,5.53558
HK.02333,2019-07-10 09:38:00,5.51558,5.52558,5.52558,5.51558,0.0,0.0,149500,866185.0,0.18130459534626978,5.51558
HK.02333,2019-07-10 09:39:00,5.52558,5.52558,5.56558,5.52558,0.0,0.0,851500,4950515.0,0.0,5.52558
HK.02333,2019-07-10 09:40:00,5.52558,5.53558,5.53558,5.52558,0.0,0.0,77500,449510.0,0.1809764766775737,5.52558
HK.02333,2019-07-10 09:41:00,5.53558,5.53558,5.53558,5.52558,0.0,0.0,35500,205975.0,0.0,5.53558
HK.02333,2019-07-10 09:42:00,5.53558,5.51558,5.53558,5.51558,0.0,0.0,153000,887215.0,-0.36129908699721547,5.53558
HK.02333,2019-07-10 09:43:00,5.51558,5.51558,5.52558,5.47558,0.0,0.0,760000,4391685.0,0.0,5.51558
HK.02333,2019-07-10 09:44:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,80000,464000.0,0.18130459534626978,5.51558
HK.02333,2019-07-10 09:45:00,5.52558,5.51558,5.53558,5.48558,0.0,0.0,547500,3170230.0,-0.1809764766775576,5.52558
HK.02333,2019-07-10 09:46:00,5.51558,5.53558,5.53558,5.51558,0.0,0.0,268000,1552015.0,0.3626091906925557,5.51558
HK.02333,2019-07-10 09:47:00,5.52558,5.49558,5.52558,5.48558,0.0,0.0,495000,2862100.0,-0.7225981739944148,5.53558
HK.02333,2019-07-10 09:48:00,5.50558,5.50558,5.51558,5.49558,0.0,0.0,260500,1505045.0,0.18196441503899108,5.49558
HK.02333,2019-07-10 09:49:00,5.49558,5.48558,5.49558,5.48558,0.0,0.0,134500,775495.0,-0.3632678119289968,5.50558
HK.02333,2019-07-10 09:50:00,5.47558,5.48558,5.49558,5.46558,0.0,0.0,310000,1783505.0,0.0,5.48558
HK.02333,2019-07-10 09:51:00,5.48558,5.47558,5.48558,5.47558,0.0,0.0,34500,198640.0,-0.1822961291239903,5.48558
HK.02333,2019-07-10 09:52:00,5.47558,5.47558,5.47558,5.46558,0.0,0.0,278000,1596715.0,0.0,5.47558
HK.02333,2019-07-10 09:53:00,5.47558,5.49558,5.49558,5.47558,0.0,0.0,176500,1016035.0,0.3652581096431878,5.47558
HK.02333,2019-07-10 09:54:00,5.49558,5.47558,5.49558,5.46558,0.0,0.0,284500,1638060.0,-0.36392883007799837,5.49558
HK.02333,2019-07-10 09:55:00,5.46558,5.45558,5.46558,5.45558,0.0,0.0,143500,823350.0,-0.36525810964317157,5.47558
HK.02333,2019-07-10 09:56:00,5.46558,5.45558,5.46558,5.45558,0.0,0.0,42000,240815.0,0.0,5.45558
HK.02333,2019-07-10 09:57:00,5.45558,5.44558,5.46558,5.44558,0.0,0.0,488000,2794515.0,-0.1832985677050043,5.45558
HK.02333,2019-07-10 09:58:00,5.44558,5.46558,5.46558,5.43558,0.0,0.0,272000,1553775.0,0.36727033667672615,5.44558
HK.02333,2019-07-10 09:59:00,5.45558,5.44558,5.45558,5.44558,0.0,0.0,39000,223340.0,-0.3659263975644023,5.46558
HK.02333,2019-07-10 10:00:00,5.45558,5.45558,5.45558,5.44558,0.0,0.0,36000,206120.0,0.1836351683383712,5.44558
HK.02333,2019-07-10 10:01:00,5.45558,5.46558,5.48558,5.45558,0.0,0.0,186500,1069225.0,0.18329856770498804,5.45558
HK.02333,2019-07-10 10:02:00,5.46558,5.45558,5.46558,5.45558,0.0,0.0,113000,647995.0,-0.18296319878219305,5.46558
HK.02333,2019-07-10 10:03:00,5.45558,5.45558,5.47558,5.45558,0.0,0.0,68000,389890.0,0.0,5.45558
HK.02333,2019-07-10 10:04:00,5.46558,5.45558,5.46558,5.45558,0.0,0.0,15500,88890.0,0.0,5.45558
HK.02333,2019-07-10 10:05:00,5.45558,5.45558,5.46558,5.45558,0.0,0.0,13500,77365.0,0.0,5.45558
