code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-10-09 09:30:00,11.2,11.2,11.2,11.2,0.0,0.0,268500,3007200.0,0.0,11.18
HK.02333,2020-10-09 09:31:00,11.18,11.26,11.4,11.18,0.0,0.0,1334500,15019060.0,0.5357142857142903,11.2
HK.02333,2020-10-09 09:32:00,11.28,11.18,11.3,11.16,0.0,0.0,167500,1876660.0,-0.7104795737122565,11.26
HK.02333,2020-10-09 09:33:00,11.14,11.12,11.18,11.04,0.0,0.0,169500,1886720.0,-0.53667262969589,11.18
HK.02333,2020-10-09 09:34:00,11.12,11.16,11.2,11.08,0.0,0.0,197000,2193970.0,0.3597122302158357,11.12
HK.02333,2020-10-09 09:35:00,11.16,11.16,11.18,11.06,0.0,0.0,168500,1876040.0,0.0,11.16
HK.02333,2020-10-09 09:36:00,11.08,11.12,11.18,11.06,0.0,0.0,266000,2962550.0,-0.3584229390681086,11.16
HK.02333,2020-10-09 09:37:00,11.1,11.06,11.14,11.06,0.0,0.0,64500,714870.0,-0.5395683453237295,11.12
HK.02333,2020-10-09 09:38:00,11.06,11.14,11.14,11.02,0.0,0.0,247500,2738830.0,0.7233273056057872,11.06
HK.02333,2020-10-09 09:39:00,11.12,11.18,11.18,11.12,0.0,0.0,120500,1345290.0,0.3590664272890408,11.14
HK.02333,2020-10-09 09:40:00,11.18,11.2,11.2,11.12,0.0,0.0,254500,2840700.0,0.17889087656529135,11.18
HK.02333,2020-10-09 09:41:00,11.2,11.24,11.24,11.2,0.0,0.0,371500,4166930.0,0.3571428571428654,11.2
HK.02333,2020-10-09 09:42:00,11.24,11.24,11.26,11.18,0.0,0.0,177000,1985880.0,0.0,11.24
HK.02333,2020-10-09 09:43:00,11.24,11.16,11.24,11.14,0.0,0.0,76000,849530.0,-0.7117437722419936,11.24
HK.02333,2020-10-09 09:44:00,11.14,11.12,11.16,11.1,0.0,0.0,110500,1230800.0,-0.3584229390681086,11.16
HK.02333,2020-10-09 09:45:00,11.12,11.06,11.12,11.04,0.0,0.0,174000,1927200.0,-0.5395683453237295,11.12
HK.02333,2020-10-09 09:46:00,11.08,11.04,11.08,11.02,0.0,0.0,153000,1690760.0,-0.18083182640145887,11.06
HK.02333,2020-10-09 09:47:00,11.02,11.06,11.08,10.98,0.0,0.0,346000,3812720.0,0.1811594202898673,11.04
HK.02333,2020-10-09 09:48:00,11.06,11.04,11.08,11.02,0.0,0.0,118000,1303820.0,-0.18083182640145887,11.06
HK.02333,2020-10-09 09:49:00,11.02,11.04,11.04,10.98,0.0,0.0,304000,3342670.0,0.0,11.04
HK.02333,2020-10-09 09:50:00,11.06,11.04,11.06,11.0,0.0,0.0,32500,358460.0,0.0,11.04
HK.02333,2020-10-09 09:51:00,11.04,11.02,11.04,10.98,0.0,0.0,119000,1311050.0,-0.18115942028985121,11.04
HK.02333,2020-10-09 09:52:00,11.02,11.08,11.08,11.02,0.0,0.0,89500,989300.0,0.5444646098003676,11.02
HK.02333,2020-10-09 09:53:00,11.08,11.04,11.08,11.02,0.0,0.0,39500,436670.0,-0.3610108303249181,11.08
HK.02333,2020-10-09 09:54:00,11.04,11.18,11.2,11.04,0.0,0.0,781500,8678110.0,1.2681159420289907,11.04
HK.02333,2020-10-09 09:55:00,11.18,11.16,11.2,11.12,0.0,0.0,448000,5006600.0,-0.17889087656529135,11.18
HK.02333,2020-10-09 09:56:00,11.18,11.14,11.18,11.12,0.0,0.0,97000,1080660.0,-0.17921146953404637,11.16
HK.02333,2020-10-09 09:57:00,11.12,11.12,11.14,11.08,0.0,0.0,240000,2664940.0,-0.17953321364453634,11.14
HK.02333,2020-10-09 09:58:00,11.12,11.08,11.12,11.08,0.0,0.0,79500,881750.0,-0.35971223021581966,11.12
HK.02333,2020-10-09 09:59:00,11.06,11.12,11.16,11.06,0.0,0.0,136000,1510010.0,0.36101083032490205,11.08
HK.02333,2020-10-09 10:00:00,11.12,11.24,11.24,11.12,0.0,0.0,475500,5316310.0,1.079136690647491,11.12
HK.02333,2020-10-09 10:01:00,11.18,11.14,11.24,11.12,0.0,0.0,264500,2959170.0,-0.8896797153024879,11.24
HK.02333,2020-10-09 10:02:00,11.14,11.18,11.18,11.1,0.0,0.0,194500,2167010.0,0.3590664272890408,11.14
HK.02333,2020-10-09 10:03:00,11.18,11.18,11.2,11.14,0.0,0.0,160000,1790960.0,0.0,11.18
HK.02333,2020-10-09 10:04:00,11.2,11.14,11.2,11.12,0.0,0.0,109000,1214850.0,-0.3577817531305827,11.18
HK.02333,2020-10-09 10:05:00,11.14,11.16,11.16,11.12,0.0,0.0,38500,428770.0,0.1795332136445204,11.14
HK.02333,2020-10-09 10:06:00,11.16,11.16,11.18,11.14,0.0,0.0,72500,808600.0,0.0,11.16
HK.02333,2020-10-09 10:07:00,11.16,11.16,11.16,11.16,0.0,0.0,21500,239940.0,0.0,11.16
HK.02333,2020-10-09 10:08:00,11.14,11.16,11.16,11.14,0.0,0.0,68000,758140.0,0.0,11.16
HK.02333,2020-10-09 10:09:00,11.14,11.18,11.18,11.14,0.0,0.0,83500,931400.0,0.17921146953404637,11.16
HK.02333,2020-10-09 10:10:00,11.18,11.18,11.18,11.18,0.0,0.0,6500,72670.0,0.0,11.18
HK.02333,2020-10-09 10:11:00,11.18,11.22,11.24,11.16,0.0,0.0,244500,2736830.0,0.3577817531305986,11.18
HK.02333,2020-10-09 10:12:00,11.22,11.28,11.28,11.22,0.0,0.0,146500,1649870.0,0.5347593582887586,11.22
HK.02333,2020-10-09 10:13:00,11.24,11.28,11.28,11.22,0.0,0.0,276000,3108210.0,0.0,11.28
HK.02333,2020-10-09 10:14:00,11.28,11.36,11.36,11.28,0.0,0.0,607000,6860730.0,0.7092198581560291,11.28
HK.02333,2020-10-09 10:15:00,11.34,11.36,11.38,11.32,0.0,0.0,293000,3326350.0,0.0,11.36
HK.02333,2020-10-09 10:16:00,11.36,11.38,11.38,11.34,0.0,0.0,319000,3625230.0,0.1760563380281809,11.36
HK.02333,2020-10-09 10:17:00,11.38,11.38,11.38,11.3,0.0,0.0,417500,4743700.0,0.0,11.38
HK.02333,2020-10-09 10:18:00,11.38,11.4,11.4,11.36,0.0,0.0,335000,3812610.0,0.17574692442881873,11.38
HK.02333,2020-10-09 10:19:00,11.38,11.42,11.42,11.38,0.0,0.0,322500,3675500.0,0.1754385964912243,11.4
HK.02333,2020-10-09 10:20:00,11.42,11.4,11.44,11.36,0.0,0.0,262000,2990700.0,-0.17513134851137982,11.42
HK.02333,2020-10-09 10:21:00,11.4,11.4,11.42,11.36,0.0,0.0,353500,4027560.0,0.0,11.4
