code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-02-18 09:30:00,5.19418,5.19418,5.19418,5.19418,0.0,0.0,210500,1220900.0,0.0,5.19418
HK.02333,2019-02-18 09:31:00,5.23418,5.29418,5.29418,5.21418,0.0,0.0,735500,4314220.0,1.9252317016352847,5.19418
HK.02333,2019-02-18 09:32:00,5.29418,5.28418,5.29418,5.25418,0.0,0.0,83000,487130.0,-0.18888666422372846,5.29418
HK.02333,2019-02-18 09:33:00,5.27418,5.31418,5.32418,5.26418,0.0,0.0,431000,2542215.0,0.5677323633941358,5.28418
HK.02333,2019-02-18 09:34:00,5.31418,5.31418,5.32418,5.30418,0.0,0.0,129000,763130.0,0.0,5.31418
HK.02333,2019-02-18 09:35:00,5.31418,5.30418,5.31418,5.30418,0.0,0.0,108000,638335.0,-0.18817578629253573,5.31418
HK.02333,2019-02-18 09:36:00,5.31418,5.33418,5.34418,5.30418,0.0,0.0,188500,1118085.0,0.5655916654412227,5.30418
HK.02333,2019-02-18 09:37:00,5.34418,5.32418,5.34418,5.31418,0.0,0.0,37000,219640.0,-0.18747023909953894,5.33418
HK.02333,2019-02-18 09:38:00,5.32418,5.33418,5.33418,5.32418,0.0,0.0,99000,587080.0,0.1878223501083695,5.32418
HK.02333,2019-02-18 09:39:00,5.33418,5.32418,5.33418,5.31418,0.0,0.0,54000,319830.0,-0.18747023909953894,5.33418
HK.02333,2019-02-18 09:40:00,5.32418,5.33418,5.34418,5.32418,0.0,0.0,234000,1388915.0,0.1878223501083695,5.32418
HK.02333,2019-02-18 09:41:00,5.33418,5.33418,5.33418,5.32418,0.0,0.0,48500,287765.0,0.0,5.33418
HK.02333,2019-02-18 09:42:00,5.32418,5.31418,5.32418,5.30418,0.0,0.0,27000,159785.0,-0.3749404781990779,5.33418
HK.02333,2019-02-18 09:43:00,5.31418,5.27418,5.31418,5.26418,0.0,0.0,163000,961135.0,-0.7527031451700927,5.31418
HK.02333,2019-02-18 09:44:00,5.27418,5.27418,5.27418,5.27418,0.0,0.0,500,2940.0,0.0,5.27418
HK.02333,2019-02-18 09:45:00,5.28418,5.27418,5.28418,5.27418,0.0,0.0,2500,14715.0,0.0,5.27418
HK.02333,2019-02-18 09:46:00,5.28418,5.29418,5.30418,5.28418,0.0,0.0,152500,898830.0,0.3792058670731673,5.27418
HK.02333,2019-02-18 09:47:00,5.29418,5.28418,5.29418,5.27418,0.0,0.0,170500,1003710.0,-0.18888666422372846,5.29418
HK.02333,2019-02-18 09:48:00,5.28418,5.27418,5.28418,5.26418,0.0,0.0,169500,995990.0,-0.189244121131373,5.28418
HK.02333,2019-02-18 09:49:00,5.28418,5.28418,5.28418,5.28418,0.0,0.0,30500,179645.0,0.18960293353658364,5.27418
HK.02333,2019-02-18 09:50:00,5.28418,5.28418,5.28418,5.28418,0.0,0.0,2000,11780.0,0.0,5.28418
HK.02333,2019-02-18 09:51:00,5.27418,5.29418,5.29418,5.27418,0.0,0.0,207500,1220690.0,0.189244121131373,5.28418
HK.02333,2019-02-18 09:52:00,5.28418,5.28418,5.28418,5.28418,0.0,0.0,47500,279775.0,-0.18888666422372846,5.29418
HK.02333,2019-02-18 09:53:00,5.29418,5.28418,5.29418,5.28418,0.0,0.0,53000,312500.0,0.0,5.28418
HK.02333,2019-02-18 09:54:00,5.28418,5.28418,5.28418,5.28418,0.0,0.0,115500,680295.0,0.0,5.28418
HK.02333,2019-02-18 09:55:00,5.28418,5.28418,5.28418,5.28418,0.0,0.0,9000,53010.0,0.0,5.28418
HK.02333,2019-02-18 09:56:00,5.28418,5.29418,5.29418,5.28418,0.0,0.0,95000,559560.0,0.189244121131373,5.28418
HK.02333,2019-02-18 09:57:00,5.28418,5.28418,5.29418,5.27418,0.0,0.0,163500,962985.0,-0.18888666422372846,5.29418
HK.02333,2019-02-18 09:58:00,5.27418,5.25418,5.27418,5.25418,0.0,0.0,238000,1397660.0,-0.5677323633941358,5.28418
HK.02333,2019-02-18 09:59:00,5.26418,5.28418,5.28418,5.26418,0.0,0.0,92000,540060.0,0.5709739673935847,5.25418
HK.02333,2019-02-18 10:00:00,5.28418,5.27418,5.28418,5.27418,0.0,0.0,43000,252845.0,-0.189244121131373,5.28418
