code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-09-28 09:30:00,9.3,9.3,9.3,9.3,0.0,0.0,31500,292950.0,0.0,9.08
HK.02333,2020-09-28 09:31:00,9.29,9.33,9.43,9.28,0.0,0.0,401000,3756490.0,0.32258064516128343,9.3
HK.02333,2020-09-28 09:32:00,9.35,9.39,9.4,9.35,0.0,0.0,448000,4198795.0,0.6430868167202625,9.33
HK.02333,2020-09-28 09:33:00,9.4,9.44,9.45,9.4,0.0,0.0,372500,3513515.0,0.5324813631522783,9.39
HK.02333,2020-09-28 09:34:00,9.44,9.44,9.45,9.43,0.0,0.0,540500,5102690.0,0.0,9.44
HK.02333,2020-09-28 09:35:00,9.45,9.42,9.46,9.41,0.0,0.0,535500,5053935.0,-0.2118644067796565,9.44
HK.02333,2020-09-28 09:36:00,9.42,9.38,9.42,9.37,0.0,0.0,179000,1682485.0,-0.4246284501061481,9.42
HK.02333,2020-09-28 09:37:00,9.36,9.33,9.36,9.31,0.0,0.0,327000,3049220.0,-0.5330490405117346,9.38
HK.02333,2020-09-28 09:38:00,9.33,9.34,9.34,9.33,0.0,0.0,60500,564705.0,0.1071811361200406,9.33
HK.02333,2020-09-28 09:39:00,9.35,9.4,9.4,9.35,0.0,0.0,239000,2240890.0,0.6423982869379069,9.34
HK.02333,2020-09-28 09:40:00,9.39,9.4,9.4,9.37,0.0,0.0,214000,2010235.0,0.0,9.4
HK.02333,2020-09-28 09:41:00,9.38,9.41,9.42,9.38,0.0,0.0,206000,1937205.0,0.10638297872340198,9.4
HK.02333,2020-09-28 09:42:00,9.41,9.45,9.45,9.41,0.0,0.0,298500,2812905.0,0.42507970244419924,9.41
HK.02333,2020-09-28 09:43:00,9.45,9.52,9.54,9.45,0.0,0.0,283500,2694335.0,0.7407407407407438,9.45
HK.02333,2020-09-28 09:44:00,9.52,9.57,9.57,9.5,0.0,0.0,407000,3876880.0,0.5252100840336209,9.52
HK.02333,2020-09-28 09:45:00,9.57,9.6,9.61,9.57,0.0,0.0,336000,3222960.0,0.3134796238244447,9.57
HK.02333,2020-09-28 09:46:00,9.6,9.52,9.6,9.51,0.0,0.0,338000,3229735.0,-0.8333333333333341,9.6
HK.02333,2020-09-28 09:47:00,9.52,9.56,9.59,9.51,0.0,0.0,311500,2973750.0,0.4201680672269005,9.52
HK.02333,2020-09-28 09:48:00,9.56,9.57,9.57,9.54,0.0,0.0,276000,2637740.0,0.10460251046024881,9.56
HK.02333,2020-09-28 09:49:00,9.59,9.58,9.59,9.55,0.0,0.0,14000,134170.0,0.10449320794148158,9.57
HK.02333,2020-09-28 09:50:00,9.58,9.58,9.61,9.58,0.0,0.0,362000,3471805.0,0.0,9.58
HK.02333,2020-09-28 09:51:00,9.58,9.57,9.6,9.57,0.0,0.0,330000,3163650.0,-0.1043841336116888,9.58
HK.02333,2020-09-28 09:52:00,9.59,9.62,9.62,9.59,0.0,0.0,232500,2233745.0,0.5224660397074078,9.57
HK.02333,2020-09-28 09:53:00,9.62,9.61,9.63,9.59,0.0,0.0,564000,5420205.0,-0.10395010395010175,9.62
HK.02333,2020-09-28 09:54:00,9.61,9.63,9.63,9.61,0.0,0.0,170500,1640115.0,0.20811654526536266,9.61
HK.02333,2020-09-28 09:55:00,9.62,9.6,9.62,9.6,0.0,0.0,268500,2582215.0,-0.3115264797507906,9.63
HK.02333,2020-09-28 09:56:00,9.61,9.62,9.62,9.6,0.0,0.0,388000,3726575.0,0.2083333333333289,9.6
HK.02333,2020-09-28 09:57:00,9.61,9.61,9.62,9.56,0.0,0.0,220000,2111960.0,-0.10395010395010175,9.62
HK.02333,2020-09-28 09:58:00,9.6,9.65,9.65,9.6,0.0,0.0,361000,3469775.0,0.41623309053070684,9.61
HK.02333,2020-09-28 09:59:00,9.65,9.66,9.68,9.65,0.0,0.0,162500,1570005.0,0.10362694300517913,9.65
HK.02333,2020-09-28 10:00:00,9.66,9.7,9.7,9.66,0.0,0.0,108000,1045605.0,0.41407867494823136,9.66
HK.02333,2020-09-28 10:01:00,9.7,9.68,9.7,9.66,0.0,0.0,298500,2890055.0,-0.2061855670103049,9.7
HK.02333,2020-09-28 10:02:00,9.67,9.63,9.67,9.6,0.0,0.0,179500,1731495.0,-0.5165289256198237,9.68
HK.02333,2020-09-28 10:03:00,9.62,9.62,9.62,9.6,0.0,0.0,474000,4554825.0,-0.10384215991694248,9.63
HK.02333,2020-09-28 10:04:00,9.62,9.63,9.63,9.61,0.0,0.0,123500,1188040.0,0.10395010395012019,9.62
HK.02333,2020-09-28 10:05:00,9.63,9.61,9.63,9.6,0.0,0.0,236500,2272245.0,-0.20768431983386654,9.63
HK.02333,2020-09-28 10:06:00,9.61,9.61,9.61,9.6,0.0,0.0,110000,1056895.0,0.0,9.61
HK.02333,2020-09-28 10:07:00,9.62,9.6,9.62,9.6,0.0,0.0,338500,3253155.0,-0.10405827263267209,9.61
HK.02333,2020-09-28 10:08:00,9.6,9.6,9.61,9.6,0.0,0.0,48500,465775.0,0.0,9.6
HK.02333,2020-09-28 10:09:00,9.61,9.61,9.62,9.61,0.0,0.0,191500,1841180.0,0.10416666666666445,9.6
HK.02333,2020-09-28 10:10:00,9.61,9.61,9.61,9.6,0.0,0.0,107500,1032930.0,0.0,9.61
HK.02333,2020-09-28 10:11:00,9.61,9.62,9.62,9.6,0.0,0.0,124500,1196495.0,0.10405827263267209,9.61
HK.02333,2020-09-28 10:12:00,9.61,9.61,9.63,9.57,0.0,0.0,417000,4006070.0,-0.10395010395010175,9.62
HK.02333,2020-09-28 10:13:00,9.6,9.61,9.61,9.6,0.0,0.0,163500,1570055.0,0.0,9.61
HK.02333,2020-09-28 10:14:00,9.61,9.61,9.61,9.61,0.0,0.0,24000,230640.0,0.0,9.61
HK.02333,2020-09-28 10:15:00,9.61,9.63,9.63,9.61,0.0,0.0,99500,957435.0,0.20811654526536266,9.61
HK.02333,2020-09-28 10:16:00,9.63,9.62,9.63,9.61,0.0,0.0,81000,779550.0,-0.10384215991694248,9.63
HK.02333,2020-09-28 10:17:00,9.62,9.59,9.62,9.59,0.0,0.0,257000,2469435.0,-0.3118503118503052,9.62
HK.02333,2020-09-28 10:18:00,9.59,9.58,9.59,9.55,0.0,0.0,237000,2267415.0,-0.10427528675703635,9.59
HK.02333,2020-09-28 10:19:00,9.56,9.6,9.6,9.53,0.0,0.0,26000,248345.0,0.2087682672233776,9.58
HK.02333,2020-09-28 10:20:00,9.58,9.6,9.61,9.58,0.0,0.0,103500,993890.0,0.0,9.6
HK.02333,2020-09-28 10:21:00,9.6,9.61,9.62,9.6,0.0,0.0,70000,672610.0,0.10416666666666445,9.6
