code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-01-24 09:30:00,34.132992,34.132992,34.132992,34.132992,0.0,0.0,14000,1433600.0,0.0,34.032993
HK.02269,2020-01-24 09:31:00,34.132992,34.099659,34.299657,34.066326,0.0,0.0,25000,2557900.0,-0.0976562499999969,34.132992
HK.02269,2020-01-24 09:32:00,34.232991,34.132992,34.232991,34.132992,0.0,0.0,5000,512550.0,0.09775171065493336,34.099659
HK.02269,2020-01-24 09:33:00,34.099659,34.132992,34.166325,34.099659,0.0,0.0,15000,1535150.0,0.0,34.132992
HK.02269,2020-01-24 09:34:00,34.132992,34.132992,34.132992,34.099659,0.0,0.0,2000,204700.0,0.0,34.132992
HK.02269,2020-01-24 09:35:00,34.099659,34.099659,34.099659,34.099659,0.0,0.0,2500,255750.0,-0.0976562499999969,34.132992
HK.02269,2020-01-24 09:36:00,34.099659,34.099659,34.132992,34.099659,0.0,0.0,32000,3273650.0,0.0,34.099659
HK.02269,2020-01-24 09:37:00,34.099659,34.066326,34.099659,33.966327,0.0,0.0,46500,4747400.0,-0.0977517106549542,34.099659
HK.02269,2020-01-24 09:38:00,34.032993,34.032993,34.066326,34.032993,0.0,0.0,4500,459550.0,-0.09784735812132764,34.066326
HK.02269,2020-01-24 09:39:00,34.066326,34.066326,34.066326,34.066326,0.0,0.0,1000,102200.0,0.09794319294808701,34.032993
HK.02269,2020-01-24 09:40:00,34.066326,34.132992,34.232991,34.066326,0.0,0.0,36500,3733800.0,0.19569471624267615,34.066326
HK.02269,2020-01-24 09:41:00,34.166325,34.166325,34.199658,34.166325,0.0,0.0,3000,307600.0,0.0976562499999969,34.132992
HK.02269,2020-01-24 09:42:00,34.199658,34.199658,34.199658,34.199658,0.0,0.0,2000,205200.0,0.09756097560975302,34.166325
HK.02269,2020-01-24 09:43:00,34.166325,34.166325,34.166325,34.166325,0.0,0.0,2000,205000.0,-0.09746588693956808,34.199658
HK.02269,2020-01-24 09:44:00,34.199658,34.166325,34.199658,34.166325,0.0,0.0,1000,102550.0,0.0,34.166325
HK.02269,2020-01-24 09:45:00,34.199658,34.099659,34.199658,34.099659,0.0,0.0,7000,717150.0,-0.19512195121950604,34.166325
HK.02269,2020-01-24 09:46:00,34.066326,34.099659,34.099659,34.066326,0.0,0.0,19000,1942100.0,0.0,34.099659
HK.02269,2020-01-24 09:47:00,34.099659,34.099659,34.099659,34.099659,0.0,0.0,500,51150.0,0.0,34.099659
HK.02269,2020-01-24 09:48:00,34.066326,34.066326,34.066326,34.066326,0.0,0.0,10500,1073100.0,-0.0977517106549542,34.099659
HK.02269,2020-01-24 09:49:00,34.066326,33.99966,34.066326,33.99966,0.0,0.0,12000,1225000.0,-0.19569471624265528,34.066326
HK.02269,2020-01-24 09:50:00,33.99966,33.99966,33.99966,33.99966,0.0,0.0,0,0.0,0.0,33.99966
HK.02269,2020-01-24 09:51:00,34.032993,34.099659,34.099659,34.032993,0.0,0.0,14000,1430400.0,0.29411764705883514,33.99966
HK.02269,2020-01-24 09:52:00,34.099659,34.099659,34.099659,34.099659,0.0,0.0,0,0.0,0.0,34.099659
HK.02269,2020-01-24 09:53:00,34.099659,34.099659,34.099659,34.099659,0.0,0.0,0,0.0,0.0,34.099659
HK.02269,2020-01-24 09:54:00,34.066326,34.199658,34.199658,34.066326,0.0,0.0,13000,1332150.0,0.29325513196480013,34.099659
HK.02269,2020-01-24 09:55:00,34.099659,34.199658,34.199658,34.099659,0.0,0.0,3000,307050.0,0.0,34.199658
HK.02269,2020-01-24 09:56:00,34.166325,34.166325,34.166325,34.166325,0.0,0.0,1000,102500.0,-0.09746588693956808,34.199658
HK.02269,2020-01-24 09:57:00,34.166325,34.166325,34.199658,34.166325,0.0,0.0,5000,512600.0,0.0,34.166325
HK.02269,2020-01-24 09:58:00,34.166325,34.166325,34.166325,34.166325,0.0,0.0,500,51250.0,0.0,34.166325
HK.02269,2020-01-24 09:59:00,34.199658,34.33299,34.33299,34.199658,0.0,0.0,20500,2105750.0,0.48780487804878586,34.166325
HK.02269,2020-01-24 10:00:00,34.33299,34.132992,34.33299,34.099659,0.0,0.0,24000,2461300.0,-0.5825242718446625,34.33299
HK.02269,2020-01-24 10:01:00,34.132992,34.132992,34.132992,34.132992,0.0,0.0,0,0.0,0.0,34.132992
HK.02269,2020-01-24 10:02:00,34.132992,34.132992,34.132992,34.132992,0.0,0.0,0,0.0,0.0,34.132992
HK.02269,2020-01-24 10:03:00,34.166325,34.33299,34.33299,34.166325,0.0,0.0,39500,4051950.0,0.5859375000000022,34.132992
HK.02269,2020-01-24 10:04:00,34.33299,34.33299,34.33299,34.33299,0.0,0.0,0,0.0,0.0,34.33299
HK.02269,2020-01-24 10:05:00,34.33299,34.33299,34.33299,34.33299,0.0,0.0,500,51500.0,0.0,34.33299
HK.02269,2020-01-24 10:06:00,34.33299,34.33299,34.33299,34.33299,0.0,0.0,0,0.0,0.0,34.33299
HK.02269,2020-01-24 10:07:00,34.33299,34.33299,34.33299,34.33299,0.0,0.0,0,0.0,0.0,34.33299
HK.02269,2020-01-24 10:08:00,34.299657,34.366323,34.366323,34.299657,0.0,0.0,9000,927150.0,0.09708737864077363,34.33299
HK.02269,2020-01-24 10:09:00,34.33299,34.33299,34.33299,34.33299,0.0,0.0,0,0.0,-0.09699321047526366,34.366323
HK.02269,2020-01-24 10:10:00,34.33299,34.33299,34.33299,34.33299,0.0,0.0,2500,257500.0,0.0,34.33299
HK.02269,2020-01-24 10:11:00,34.33299,34.33299,34.33299,34.33299,0.0,0.0,0,0.0,0.0,34.33299
HK.02269,2020-01-24 10:12:00,34.33299,34.33299,34.33299,34.33299,0.0,0.0,0,0.0,0.0,34.33299
HK.02269,2020-01-24 10:13:00,34.299657,34.299657,34.33299,34.299657,0.0,0.0,13500,1389450.0,-0.09708737864077363,34.33299
HK.02269,2020-01-24 10:14:00,34.299657,34.266324,34.299657,34.266324,0.0,0.0,30500,3136450.0,-0.09718172983480869,34.299657
