code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-03-18 09:30:00,33.632997,33.632997,33.632997,33.632997,0.0,0.0,163000,16446700.0,0.0,32.6163405
HK.02269,2020-03-18 09:31:00,33.499665,33.233001,33.66633,33.199668,0.0,0.0,227500,22860350.0,-1.1892963330029778,33.632997
HK.02269,2020-03-18 09:32:00,33.266334,33.333,33.532998,33.1496685,0.0,0.0,55500,5553800.0,0.3009027081243636,33.233001
HK.02269,2020-03-18 09:33:00,33.333,33.333,33.333,32.9496705,0.0,0.0,92500,9237475.0,0.0,33.333
HK.02269,2020-03-18 09:34:00,33.333,33.466332,33.499665,33.333,0.0,0.0,35000,3505900.0,0.4000000000000087,33.333
HK.02269,2020-03-18 09:35:00,33.499665,33.466332,33.599664,33.399666,0.0,0.0,73500,7384350.0,0.0,33.466332
HK.02269,2020-03-18 09:36:00,33.532998,33.532998,33.599664,33.499665,0.0,0.0,32500,3270100.0,0.19920318725098973,33.466332
HK.02269,2020-03-18 09:37:00,33.532998,33.432999,33.532998,33.432999,0.0,0.0,43500,4366600.0,-0.2982107355864717,33.532998
HK.02269,2020-03-18 09:38:00,33.399666,33.399666,33.466332,33.366333,0.0,0.0,73000,7315700.0,-0.09970089730807262,33.432999
HK.02269,2020-03-18 09:39:00,33.432999,33.499665,33.499665,33.333,0.0,0.0,72500,7266250.0,0.29940119760478096,33.399666
HK.02269,2020-03-18 09:40:00,33.532998,33.66633,33.66633,33.532998,0.0,0.0,54500,5491900.0,0.4975124378109507,33.499665
HK.02269,2020-03-18 09:41:00,33.599664,33.499665,33.632997,33.499665,0.0,0.0,72500,7298550.0,-0.49504950495050054,33.66633
HK.02269,2020-03-18 09:42:00,33.499665,33.532998,33.532998,33.432999,0.0,0.0,40000,4018250.0,0.09950248756218591,33.499665
HK.02269,2020-03-18 09:43:00,33.566331,33.466332,33.566331,33.466332,0.0,0.0,17500,1760500.0,-0.19880715705764782,33.532998
HK.02269,2020-03-18 09:44:00,33.499665,33.532998,33.599664,33.499665,0.0,0.0,19000,1912400.0,0.19920318725098973,33.466332
HK.02269,2020-03-18 09:45:00,33.566331,33.466332,33.566331,33.466332,0.0,0.0,33500,3367350.0,-0.19880715705764782,33.532998
HK.02269,2020-03-18 09:46:00,33.499665,33.66633,33.66633,33.466332,0.0,0.0,60500,6098500.0,0.5976095617529904,33.466332
HK.02269,2020-03-18 09:47:00,33.699663,33.766329,33.932994,33.632997,0.0,0.0,45000,4556900.0,0.29702970297028763,33.66633
