code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-12-30 09:30:00,32.866338,32.866338,32.866338,32.866338,0.0,0.0,27500,2711500.0,0.0,33.066336
HK.02269,2019-12-30 09:31:00,32.99967,33.0496695,33.0830025,32.799672,0.0,0.0,14000,1382775.0,0.5578093306288072,32.866338
HK.02269,2019-12-30 09:32:00,33.099669,33.0496695,33.166335,33.0496695,0.0,0.0,2000,198725.0,0.0,33.0496695
HK.02269,2019-12-30 09:33:00,33.133002,33.0163365,33.166335,33.0163365,0.0,0.0,37500,3724400.0,-0.10085728693897816,33.0496695
HK.02269,2019-12-30 09:34:00,32.99967,33.033003,33.033003,32.899671,0.0,0.0,17000,1681350.0,0.050479555779907544,33.0163365
HK.02269,2019-12-30 09:35:00,33.1163355,33.1496685,33.1496685,32.899671,0.0,0.0,9500,939775.0,0.3531786074671937,33.033003
HK.02269,2019-12-30 09:36:00,33.0163365,33.1163355,33.1496685,33.0163365,0.0,0.0,4500,446575.0,-0.10055304172950914,33.1496685
HK.02269,2019-12-30 09:37:00,33.166335,33.1496685,33.166335,33.1496685,0.0,0.0,1000,99500.0,0.10065425264217097,33.1163355
HK.02269,2019-12-30 09:38:00,33.1496685,33.1496685,33.166335,33.1163355,0.0,0.0,26000,2586825.0,0.0,33.1496685
HK.02269,2019-12-30 09:39:00,33.166335,33.166335,33.2163345,33.166335,0.0,0.0,9000,895700.0,0.05027652086475457,33.1496685
HK.02269,2019-12-30 09:40:00,33.1496685,33.1163355,33.1496685,33.1163355,0.0,0.0,1000,99400.0,-0.15075376884421635,33.166335
HK.02269,2019-12-30 09:41:00,33.133002,33.133002,33.133002,33.1163355,0.0,0.0,2500,248425.0,0.050327126321085484,33.1163355
HK.02269,2019-12-30 09:42:00,33.133002,33.133002,33.133002,33.133002,0.0,0.0,0,0.0,0.0,33.133002
HK.02269,2019-12-30 09:43:00,33.133002,33.133002,33.133002,33.133002,0.0,0.0,0,0.0,0.0,33.133002
HK.02269,2019-12-30 09:44:00,33.133002,32.99967,33.133002,32.99967,0.0,0.0,3000,297950.0,-0.40241448692151643,33.133002
