code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-01-10 09:30:00,32.833005,32.833005,32.833005,32.833005,0.0,0.0,517500,50973750.0,0.0,34.399656
HK.02269,2020-01-10 09:31:00,32.933004,32.866338,33.0496695,32.8163385,0.0,0.0,909500,89786725.0,0.1015228426395907,32.833005
HK.02269,2020-01-10 09:32:00,32.866338,33.033003,33.0830025,32.866338,0.0,0.0,255500,25305050.0,0.5070993914807359,32.866338
HK.02269,2020-01-10 09:33:00,33.033003,33.066336,33.133002,33.033003,0.0,0.0,383000,38011900.0,0.10090817356205534,33.033003
HK.02269,2020-01-10 09:34:00,33.066336,33.099669,33.199668,33.0496695,0.0,0.0,297000,29516400.0,0.10080645161290004,33.066336
HK.02269,2020-01-10 09:35:00,33.099669,33.099669,33.1496685,33.0496695,0.0,0.0,288500,28654000.0,0.0,33.099669
HK.02269,2020-01-10 09:36:00,33.1163355,33.1496685,33.166335,33.099669,0.0,0.0,120000,11927325.0,0.15105740181268404,33.099669
HK.02269,2020-01-10 09:37:00,33.1496685,33.199668,33.2163345,33.133002,0.0,0.0,259000,25768650.0,0.15082956259428515,33.1496685
HK.02269,2020-01-10 09:38:00,33.2163345,33.266334,33.333,33.199668,0.0,0.0,215000,21463900.0,0.20080321285139927,33.199668
HK.02269,2020-01-10 09:39:00,33.2830005,33.266334,33.333,33.233001,0.0,0.0,391000,39054975.0,0.0,33.266334
HK.02269,2020-01-10 09:40:00,33.2830005,33.166335,33.299667,33.1496685,0.0,0.0,265000,26432425.0,-0.30060120240482147,33.266334
HK.02269,2020-01-10 09:41:00,33.1830015,33.033003,33.2163345,32.99967,0.0,0.0,307500,30574150.0,-0.40201005025124364,33.166335
HK.02269,2020-01-10 09:42:00,33.033003,33.166335,33.166335,33.033003,0.0,0.0,234000,23243025.0,0.40363269424822135,33.033003
HK.02269,2020-01-10 09:43:00,33.1496685,33.2496675,33.2496675,33.1496685,0.0,0.0,158500,15794200.0,0.25125628140704864,33.166335
HK.02269,2020-01-10 09:44:00,33.233001,33.199668,33.333,33.1830015,0.0,0.0,406000,40517875.0,-0.1503759398496193,33.2496675
HK.02269,2020-01-10 09:45:00,33.233001,33.2496675,33.299667,33.199668,0.0,0.0,178000,17762625.0,0.15060240963854946,33.199668
HK.02269,2020-01-10 09:46:00,33.233001,33.2496675,33.266334,33.2163345,0.0,0.0,71000,7079750.0,0.0,33.2496675
HK.02269,2020-01-10 09:47:00,33.266334,33.266334,33.266334,33.2496675,0.0,0.0,12000,1197325.0,0.050125313283206435,33.2496675
HK.02269,2020-01-10 09:48:00,33.2496675,33.199668,33.266334,33.199668,0.0,0.0,70500,7028900.0,-0.20040080160320006,33.266334
HK.02269,2020-01-10 09:49:00,33.199668,33.166335,33.199668,33.099669,0.0,0.0,324000,32232700.0,-0.10040160642572103,33.199668
HK.02269,2020-01-10 09:50:00,33.166335,33.2830005,33.2830005,33.1496685,0.0,0.0,143500,14297175.0,0.3517587939698596,33.166335
HK.02269,2020-01-10 09:51:00,33.2830005,33.299667,33.366333,33.2496675,0.0,0.0,116000,11591025.0,0.05007511266900193,33.2830005
