code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-11-30 09:30:00,77.05,77.05,77.05,77.05,0.0,0.0,36000,2773800.0,0.0,81.532518
HK.02269,2020-11-30 09:31:00,76.75,76.45,77.6,76.45,0.0,0.0,29500,2270225.0,-0.778715120051907,77.05
HK.02269,2020-11-30 09:32:00,76.45,77.0,77.2,76.3,0.0,0.0,19000,1456325.0,0.7194244604316509,76.45
HK.02269,2020-11-30 09:33:00,77.0,76.65,77.0,76.55,0.0,0.0,35000,2684825.0,-0.45454545454544715,77.0
HK.02269,2020-11-30 09:34:00,76.6,76.9,77.0,76.5,0.0,0.0,20500,1575100.0,0.32615786040443573,76.65
HK.02269,2020-11-30 09:35:00,76.65,76.9,77.0,76.65,0.0,0.0,19000,1461250.0,0.0,76.9
HK.02269,2020-11-30 09:36:00,76.9,76.2,76.95,76.2,0.0,0.0,69000,5299850.0,-0.910273081924581,76.9
HK.02269,2020-11-30 09:37:00,76.3,76.35,76.5,76.05,0.0,0.0,55000,4191775.0,0.1968503937007762,76.2
HK.02269,2020-11-30 09:38:00,76.25,76.0,76.35,76.0,0.0,0.0,38000,2891125.0,-0.45841519318925256,76.35
HK.02269,2020-11-30 09:39:00,75.6,75.95,76.0,75.6,0.0,0.0,32000,2429625.0,-0.06578947368420679,76.0
HK.02269,2020-11-30 09:40:00,75.85,75.8,76.0,75.8,0.0,0.0,17000,1289600.0,-0.1974983541803893,75.95
HK.02269,2020-11-30 09:41:00,75.8,76.0,76.0,75.75,0.0,0.0,26500,2011375.0,0.2638522427440671,75.8
HK.02269,2020-11-30 09:42:00,75.9,75.9,75.9,75.7,0.0,0.0,7500,568125.0,-0.13157894736841358,76.0
HK.02269,2020-11-30 09:43:00,75.9,75.6,75.9,75.6,0.0,0.0,12500,945800.0,-0.3952569169960624,75.9
HK.02269,2020-11-30 09:44:00,75.6,75.8,75.9,75.4,0.0,0.0,24000,1815025.0,0.2645502645502683,75.6
HK.02269,2020-11-30 09:45:00,75.7,75.7,75.9,75.7,0.0,0.0,5000,379025.0,-0.13192612137202417,75.8
HK.02269,2020-11-30 09:46:00,75.9,75.9,75.9,75.6,0.0,0.0,35000,2650450.0,0.26420079260238155,75.7
HK.02269,2020-11-30 09:47:00,75.85,75.5,75.85,75.5,0.0,0.0,19000,1435900.0,-0.527009222661404,75.9
HK.02269,2020-11-30 09:48:00,75.5,75.9,75.9,75.35,0.0,0.0,23000,1737975.0,0.5298013245033188,75.5
HK.02269,2020-11-30 09:49:00,75.45,75.25,76.0,75.25,0.0,0.0,36500,2761675.0,-0.8563899868247768,75.9
HK.02269,2020-11-30 09:50:00,75.25,75.4,75.85,75.2,0.0,0.0,20000,1509000.0,0.19933554817276505,75.25
HK.02269,2020-11-30 09:51:00,75.35,75.55,75.85,75.35,0.0,0.0,82000,6195400.0,0.19893899204242899,75.4
HK.02269,2020-11-30 09:52:00,75.55,75.5,76.0,75.45,0.0,0.0,86000,6505475.0,-0.06618133686300087,75.55
