code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-07-30 09:30:00,27.8830545,27.8830545,27.8830545,27.8830545,0.0,0.0,6500,543725.0,0.0,27.766389
HK.02269,2019-07-30 09:31:00,27.933054,27.833055,27.966387,27.833055,0.0,0.0,1500,125750.0,-0.1793185893604247,27.8830545
HK.02269,2019-07-30 09:32:00,27.833055,27.6497235,27.833055,27.6497235,0.0,0.0,1500,124975.0,-0.6586826347305436,27.833055
HK.02269,2019-07-30 09:33:00,27.66639,27.799722,27.8163885,27.66639,0.0,0.0,10500,875750.0,0.5424954792043356,27.6497235
HK.02269,2019-07-30 09:34:00,27.799722,27.799722,27.799722,27.799722,0.0,0.0,3500,291900.0,0.0,27.799722
HK.02269,2019-07-30 09:35:00,27.799722,27.833055,27.833055,27.799722,0.0,0.0,17500,1460625.0,0.11990407673861811,27.799722
HK.02269,2019-07-30 09:36:00,27.833055,27.833055,27.833055,27.833055,0.0,0.0,1500,125250.0,0.0,27.833055
HK.02269,2019-07-30 09:37:00,27.833055,27.933054,27.933054,27.833055,0.0,0.0,7000,585075.0,0.3592814371257371,27.833055
HK.02269,2019-07-30 09:38:00,27.966387,27.966387,27.966387,27.9497205,0.0,0.0,4000,335525.0,0.11933174224344571,27.933054
HK.02269,2019-07-30 09:39:00,27.966387,27.99972,27.99972,27.966387,0.0,0.0,5000,419625.0,0.11918951132299979,27.966387
HK.02269,2019-07-30 09:40:00,27.9830535,27.99972,27.99972,27.9830535,0.0,0.0,1500,126000.0,0.0,27.99972
HK.02269,2019-07-30 09:41:00,27.99972,27.99972,27.99972,27.9830535,0.0,0.0,46500,3905775.0,0.0,27.99972
HK.02269,2019-07-30 09:42:00,27.99972,27.99972,27.99972,27.9830535,0.0,0.0,38500,3233800.0,0.0,27.99972
HK.02269,2019-07-30 09:43:00,27.99972,27.99972,27.99972,27.99972,0.0,0.0,2500,210000.0,0.0,27.99972
HK.02269,2019-07-30 09:44:00,27.99972,28.0830525,28.0830525,27.99972,0.0,0.0,22500,1893675.0,0.2976190476190509,27.99972
HK.02269,2019-07-30 09:45:00,28.1497185,28.1163855,28.166385,28.1163855,0.0,0.0,6000,506550.0,0.1186943620178004,28.0830525
HK.02269,2019-07-30 09:46:00,28.1163855,28.1163855,28.1163855,28.1163855,0.0,0.0,1000,84350.0,0.0,28.1163855
HK.02269,2019-07-30 09:47:00,28.1163855,28.166385,28.166385,28.1163855,0.0,0.0,5000,422275.0,0.1778304682868942,28.1163855
HK.02269,2019-07-30 09:48:00,28.166385,28.1497185,28.166385,28.1497185,0.0,0.0,1000,84500.0,-0.05917159763313423,28.166385
HK.02269,2019-07-30 09:49:00,28.1497185,28.133052,28.166385,28.133052,0.0,0.0,15500,1308900.0,-0.05920663114268611,28.1497185
