code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-06-18 09:30:00,44.266224,44.266224,44.266224,44.266224,0.0,0.0,83000,11022400.0,0.0,44.899551
HK.02269,2020-06-18 09:31:00,44.399556,44.032893,44.399556,44.032893,0.0,0.0,71500,9481750.0,-0.5271084337349391,44.266224
HK.02269,2020-06-18 09:32:00,44.232891,44.33289,44.366223,44.099559,0.0,0.0,23500,3121800.0,0.6813020439061264,44.032893
HK.02269,2020-06-18 09:33:00,44.132892,44.299557,44.33289,44.132892,0.0,0.0,19500,2592100.0,-0.07518796992480967,44.33289
HK.02269,2020-06-18 09:34:00,44.33289,44.266224,44.366223,44.266224,0.0,0.0,12500,1662450.0,-0.07524454477050176,44.299557
HK.02269,2020-06-18 09:35:00,44.266224,44.199558,44.33289,44.199558,0.0,0.0,30000,3985450.0,-0.15060240963854946,44.266224
HK.02269,2020-06-18 09:36:00,44.299557,44.33289,44.366223,44.199558,0.0,0.0,42500,5651250.0,0.3016591251885274,44.199558
HK.02269,2020-06-18 09:37:00,44.366223,44.33289,44.366223,44.33289,0.0,0.0,6000,798200.0,0.0,44.33289
HK.02269,2020-06-18 09:38:00,44.366223,44.466222,44.466222,44.33289,0.0,0.0,72000,9590900.0,0.30075187969925465,44.33289
HK.02269,2020-06-18 09:39:00,44.466222,44.466222,44.499555,44.466222,0.0,0.0,3500,467100.0,0.0,44.466222
HK.02269,2020-06-18 09:40:00,44.532888,44.532888,44.732886,44.532888,0.0,0.0,29000,3881400.0,0.14992503748125463,44.466222
HK.02269,2020-06-18 09:41:00,44.499555,44.33289,44.499555,44.33289,0.0,0.0,11500,1531550.0,-0.44910179640718745,44.532888
HK.02269,2020-06-18 09:42:00,44.33289,44.33289,44.366223,44.266224,0.0,0.0,45000,5984750.0,0.0,44.33289
HK.02269,2020-06-18 09:43:00,44.33289,44.33289,44.33289,44.33289,0.0,0.0,5000,665000.0,0.0,44.33289
HK.02269,2020-06-18 09:44:00,44.299557,44.299557,44.33289,44.299557,0.0,0.0,10000,1329650.0,-0.07518796992480967,44.33289
HK.02269,2020-06-18 09:45:00,44.33289,44.33289,44.366223,44.33289,0.0,0.0,12500,1662600.0,0.07524454477050176,44.299557
HK.02269,2020-06-18 09:46:00,44.33289,44.199558,44.33289,44.199558,0.0,0.0,27000,3587650.0,-0.30075187969923867,44.33289
HK.02269,2020-06-18 09:47:00,44.199558,44.266224,44.266224,44.199558,0.0,0.0,18000,2388050.0,0.1508295625942637,44.199558
HK.02269,2020-06-18 09:48:00,44.232891,44.199558,44.33289,44.199558,0.0,0.0,49500,6577000.0,-0.15060240963854946,44.266224
HK.02269,2020-06-18 09:49:00,44.199558,44.199558,44.199558,44.166225,0.0,0.0,3000,397700.0,0.0,44.199558
HK.02269,2020-06-18 09:50:00,44.199558,44.266224,44.266224,44.199558,0.0,0.0,12500,1657700.0,0.1508295625942637,44.199558
HK.02269,2020-06-18 09:51:00,44.266224,44.266224,44.266224,44.266224,0.0,0.0,2000,265600.0,0.0,44.266224
HK.02269,2020-06-18 09:52:00,44.232891,44.199558,44.266224,44.199558,0.0,0.0,15000,1990150.0,-0.15060240963854946,44.266224
HK.02269,2020-06-18 09:53:00,44.166225,44.199558,44.199558,44.166225,0.0,0.0,7500,993950.0,0.0,44.199558
HK.02269,2020-06-18 09:54:00,44.166225,44.33289,44.33289,44.166225,0.0,0.0,14500,1922750.0,0.3016591251885274,44.199558
HK.02269,2020-06-18 09:55:00,44.199558,44.299557,44.299557,44.199558,0.0,0.0,24000,3187600.0,-0.07518796992480967,44.33289
HK.02269,2020-06-18 09:56:00,44.266224,44.299557,44.299557,44.266224,0.0,0.0,11500,1527950.0,0.0,44.299557
HK.02269,2020-06-18 09:57:00,44.266224,44.299557,44.299557,44.266224,0.0,0.0,5500,730550.0,0.0,44.299557
HK.02269,2020-06-18 09:58:00,44.266224,44.299557,44.299557,44.266224,0.0,0.0,18000,2391700.0,0.0,44.299557
HK.02269,2020-06-18 09:59:00,44.299557,44.299557,44.299557,44.299557,0.0,0.0,8500,1129650.0,0.0,44.299557
HK.02269,2020-06-18 10:00:00,44.299557,44.199558,44.299557,44.199558,0.0,0.0,19000,2523950.0,-0.22573363431150528,44.299557
HK.02269,2020-06-18 10:01:00,44.232891,44.232891,44.266224,44.199558,0.0,0.0,11000,1459700.0,0.07541478129713185,44.199558
HK.02269,2020-06-18 10:02:00,44.232891,44.232891,44.232891,44.199558,0.0,0.0,4000,530750.0,0.0,44.232891
HK.02269,2020-06-18 10:03:00,44.199558,44.232891,44.232891,44.199558,0.0,0.0,6500,862350.0,0.0,44.232891
HK.02269,2020-06-18 10:04:00,44.266224,44.232891,44.266224,44.199558,0.0,0.0,7500,995300.0,0.0,44.232891
HK.02269,2020-06-18 10:05:00,44.232891,44.33289,44.33289,44.232891,0.0,0.0,9000,1196150.0,0.22607385079125134,44.232891
HK.02269,2020-06-18 10:06:00,44.33289,44.266224,44.33289,44.266224,0.0,0.0,22500,2991900.0,-0.15037593984961933,44.33289
HK.02269,2020-06-18 10:07:00,44.266224,44.266224,44.266224,44.266224,0.0,0.0,2000,265600.0,0.0,44.266224
HK.02269,2020-06-18 10:08:00,44.266224,44.266224,44.299557,44.266224,0.0,0.0,3000,398450.0,0.0,44.266224
HK.02269,2020-06-18 10:09:00,44.266224,44.266224,44.299557,44.266224,0.0,0.0,7500,996600.0,0.0,44.266224
HK.02269,2020-06-18 10:10:00,44.266224,44.299557,44.299557,44.266224,0.0,0.0,1500,199300.0,0.07530120481927473,44.266224
HK.02269,2020-06-18 10:11:00,44.299557,44.299557,44.299557,44.299557,0.0,0.0,1000,132900.0,0.0,44.299557
HK.02269,2020-06-18 10:12:00,44.299557,44.299557,44.299557,44.299557,0.0,0.0,3000,398700.0,0.0,44.299557
HK.02269,2020-06-18 10:13:00,44.299557,44.232891,44.299557,44.232891,0.0,0.0,15000,1991950.0,-0.1504890895410035,44.299557
HK.02269,2020-06-18 10:14:00,44.232891,44.232891,44.232891,44.232891,0.0,0.0,11500,1526050.0,0.0,44.232891
HK.02269,2020-06-18 10:15:00,44.199558,44.232891,44.232891,44.199558,0.0,0.0,6500,862150.0,0.0,44.232891
HK.02269,2020-06-18 10:16:00,44.199558,44.199558,44.232891,44.199558,0.0,0.0,4500,596750.0,-0.07535795026375045,44.232891
HK.02269,2020-06-18 10:17:00,44.199558,44.199558,44.232891,44.199558,0.0,0.0,2500,331550.0,0.0,44.199558
HK.02269,2020-06-18 10:18:00,44.199558,44.299557,44.299557,44.199558,0.0,0.0,14000,1858250.0,0.22624434389139553,44.199558
HK.02269,2020-06-18 10:19:00,44.299557,44.266224,44.33289,44.266224,0.0,0.0,7500,996750.0,-0.07524454477050176,44.299557
