code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-05-08 09:30:00,40.866258,40.866258,40.866258,40.866258,0.0,0.0,64000,7846400.0,0.0,40.166265
HK.02269,2020-05-08 09:31:00,40.766259,40.799592,40.799592,40.699593,0.0,0.0,2000,244500.0,-0.16313213703100732,40.866258
HK.02269,2020-05-08 09:32:00,40.66626,40.432929,40.66626,40.432929,0.0,0.0,9000,1096300.0,-0.8986928104575054,40.799592
HK.02269,2020-05-08 09:33:00,40.432929,40.499595,40.499595,40.232931,0.0,0.0,28000,3389050.0,0.16488046166528744,40.432929
HK.02269,2020-05-08 09:34:00,40.366263,40.366263,40.499595,40.366263,0.0,0.0,7500,908450.0,-0.32921810699589193,40.499595
HK.02269,2020-05-08 09:35:00,40.399596,40.532928,40.532928,40.399596,0.0,0.0,4000,486100.0,0.41288191577209377,40.366263
HK.02269,2020-05-08 09:36:00,40.566261,40.632927,40.632927,40.566261,0.0,0.0,8500,1035100.0,0.2467105263157992,40.532928
HK.02269,2020-05-08 09:37:00,40.566261,40.266264,40.566261,40.266264,0.0,0.0,20500,2485650.0,-0.9023789991796618,40.632927
HK.02269,2020-05-08 09:38:00,40.232931,40.266264,40.266264,40.166265,0.0,0.0,24500,2955500.0,0.0,40.266264
HK.02269,2020-05-08 09:39:00,40.266264,40.266264,40.266264,40.266264,0.0,0.0,0,0.0,0.0,40.266264
HK.02269,2020-05-08 09:40:00,40.266264,40.266264,40.299597,40.266264,0.0,0.0,3500,422900.0,0.0,40.266264
HK.02269,2020-05-08 09:41:00,40.266264,40.266264,40.266264,40.266264,0.0,0.0,1000,120800.0,0.0,40.266264
HK.02269,2020-05-08 09:42:00,40.266264,40.366263,40.366263,40.232931,0.0,0.0,10500,1269300.0,0.24834437086091932,40.266264
HK.02269,2020-05-08 09:43:00,40.366263,40.366263,40.366263,40.366263,0.0,0.0,0,0.0,0.0,40.366263
HK.02269,2020-05-08 09:44:00,40.366263,40.366263,40.366263,40.366263,0.0,0.0,0,0.0,0.0,40.366263
