code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-08-07 09:30:00,26.866398,26.866398,26.866398,26.866398,0.0,0.0,24500,1974700.0,0.0,26.5164015
HK.02269,2019-08-07 09:31:00,26.866398,26.9163975,27.0163965,26.6664,0.0,0.0,28000,2255675.0,0.186104218362277,26.866398
HK.02269,2019-08-07 09:32:00,26.99973,27.099729,27.1830615,26.9163975,0.0,0.0,44500,3613350.0,0.6811145510835962,26.9163975
HK.02269,2019-08-07 09:33:00,27.1163955,27.2163945,27.2163945,27.0163965,0.0,0.0,42000,3422800.0,0.43050430504305,27.099729
HK.02269,2019-08-07 09:34:00,27.233061,27.3163935,27.3163935,27.233061,0.0,0.0,16000,1309675.0,0.36742192284139763,27.2163945
HK.02269,2019-08-07 09:35:00,27.33306,27.166395,27.33306,27.166395,0.0,0.0,53000,4335775.0,-0.549115314215981,27.3163935
HK.02269,2019-08-07 09:36:00,27.2163945,27.0497295,27.2163945,27.0497295,0.0,0.0,11000,895350.0,-0.4294478527607357,27.166395
HK.02269,2019-08-07 09:37:00,27.1163955,26.899731,27.1163955,26.899731,0.0,0.0,34000,2756675.0,-0.5545286506469589,27.0497295
HK.02269,2019-08-07 09:38:00,26.99973,26.8497315,26.99973,26.833065,0.0,0.0,3000,241950.0,-0.18587360594794952,26.899731
HK.02269,2019-08-07 09:39:00,26.8497315,26.933064,26.933064,26.8497315,0.0,0.0,13000,1048125.0,0.31036623215394504,26.8497315
HK.02269,2019-08-07 09:40:00,26.9830635,26.933064,26.9830635,26.933064,0.0,0.0,4000,323725.0,0.0,26.933064
HK.02269,2019-08-07 09:41:00,26.9830635,26.9163975,26.9830635,26.9163975,0.0,0.0,7500,606100.0,-0.061881188118823115,26.933064
HK.02269,2019-08-07 09:42:00,26.933064,26.7497325,26.933064,26.7497325,0.0,0.0,14000,1128300.0,-0.6191950464396222,26.9163975
HK.02269,2019-08-07 09:43:00,26.8163985,26.799732,26.8830645,26.799732,0.0,0.0,17000,1368300.0,0.18691588785046137,26.7497325
HK.02269,2019-08-07 09:44:00,26.833065,26.833065,26.833065,26.7163995,0.0,0.0,1500,120575.0,0.12437810945274563,26.799732
HK.02269,2019-08-07 09:45:00,26.833065,26.699733,26.833065,26.699733,0.0,0.0,4000,320600.0,-0.49689440993789896,26.833065
HK.02269,2019-08-07 09:46:00,26.699733,26.7163995,26.7163995,26.6664,0.0,0.0,17500,1401650.0,0.06242197253434342,26.699733
HK.02269,2019-08-07 09:47:00,26.733066,26.733066,26.733066,26.733066,0.0,0.0,2000,160400.0,0.062383031815344256,26.7163995
HK.02269,2019-08-07 09:48:00,26.7497325,26.566401,26.7497325,26.533068,0.0,0.0,23500,1879350.0,-0.6234413965087351,26.733066
HK.02269,2019-08-07 09:49:00,26.6164005,26.6664,26.6830665,26.6164005,0.0,0.0,22000,1757350.0,0.376411543287329,26.566401
HK.02269,2019-08-07 09:50:00,26.6664,26.6497335,26.6664,26.6164005,0.0,0.0,12000,959200.0,-0.06249999999999803,26.6664
HK.02269,2019-08-07 09:51:00,26.6497335,26.633067,26.6497335,26.633067,0.0,0.0,500,39975.0,-0.06253908692932886,26.6497335
HK.02269,2019-08-07 09:52:00,26.5830675,26.6497335,26.6497335,26.5830675,0.0,0.0,9000,718900.0,0.06257822277847111,26.633067
HK.02269,2019-08-07 09:53:00,26.6497335,26.633067,26.6497335,26.633067,0.0,0.0,500,39975.0,-0.06253908692932886,26.6497335
HK.02269,2019-08-07 09:54:00,26.5830675,26.633067,26.633067,26.5830675,0.0,0.0,2000,159650.0,0.0,26.633067
HK.02269,2019-08-07 09:55:00,26.633067,26.633067,26.633067,26.633067,0.0,0.0,500,39950.0,0.0,26.633067
HK.02269,2019-08-07 09:56:00,26.6164005,26.6164005,26.6164005,26.599734,0.0,0.0,7000,558875.0,-0.06257822277847111,26.633067
HK.02269,2019-08-07 09:57:00,26.633067,26.633067,26.633067,26.633067,0.0,0.0,5500,439450.0,0.06261740763932176,26.6164005
HK.02269,2019-08-07 09:58:00,26.633067,26.733066,26.733066,26.633067,0.0,0.0,40500,3240525.0,0.37546933667084004,26.633067
HK.02269,2019-08-07 09:59:00,26.733066,26.6497335,26.733066,26.633067,0.0,0.0,21500,1720225.0,-0.31172069825436755,26.733066
