code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-08-02 09:30:00,27.533058,27.533058,27.533058,27.533058,0.0,0.0,50500,4171300.0,0.0,27.899721
HK.02269,2019-08-02 09:31:00,27.499725,27.433059,27.499725,27.066396,0.0,0.0,109000,8923050.0,-0.3631961259079917,27.533058
HK.02269,2019-08-02 09:32:00,27.4830585,27.5497245,27.633057,27.3497265,0.0,0.0,78000,6419625.0,0.42527339003645154,27.433059
HK.02269,2019-08-02 09:33:00,27.566391,27.6830565,27.6830565,27.566391,0.0,0.0,53500,4436600.0,0.4839685420447647,27.5497245
HK.02269,2019-08-02 09:34:00,27.699723,27.533058,27.733056,27.5163915,0.0,0.0,42000,3489800.0,-0.5418422636965641,27.6830565
HK.02269,2019-08-02 09:35:00,27.6163905,27.633057,27.633057,27.533058,0.0,0.0,41500,3437350.0,0.3631961259079917,27.533058
HK.02269,2019-08-02 09:36:00,27.6163905,27.599724,27.6163905,27.5497245,0.0,0.0,20000,1656150.0,-0.12062726176116706,27.633057
HK.02269,2019-08-02 09:37:00,27.599724,27.566391,27.599724,27.5497245,0.0,0.0,3000,248075.0,-0.12077294685989959,27.599724
HK.02269,2019-08-02 09:38:00,27.5497245,27.5497245,27.566391,27.5497245,0.0,0.0,16000,1322875.0,-0.06045949214026411,27.566391
HK.02269,2019-08-02 09:39:00,27.566391,27.533058,27.566391,27.5163915,0.0,0.0,38000,3141275.0,-0.06049606775559397,27.5497245
HK.02269,2019-08-02 09:40:00,27.533058,27.4497255,27.5497245,27.4497255,0.0,0.0,35000,2887800.0,-0.3026634382566619,27.533058
HK.02269,2019-08-02 09:41:00,27.4497255,27.4163925,27.4497255,27.399726,0.0,0.0,48500,3990325.0,-0.12143290831815039,27.4497255
HK.02269,2019-08-02 09:42:00,27.433059,27.4163925,27.433059,27.4163925,0.0,0.0,2500,205725.0,0.0,27.4163925
HK.02269,2019-08-02 09:43:00,27.433059,27.466392,27.499725,27.4163925,0.0,0.0,16000,1317425.0,0.18237082066868726,27.4163925
HK.02269,2019-08-02 09:44:00,27.499725,27.466392,27.499725,27.466392,0.0,0.0,25000,2061475.0,0.0,27.466392
HK.02269,2019-08-02 09:45:00,27.466392,27.399726,27.466392,27.399726,0.0,0.0,10500,864500.0,-0.2427184466019341,27.466392
HK.02269,2019-08-02 09:46:00,27.4163925,27.399726,27.4163925,27.399726,0.0,0.0,7000,575550.0,0.0,27.399726
HK.02269,2019-08-02 09:47:00,27.399726,27.399726,27.399726,27.399726,0.0,0.0,3000,246600.0,0.0,27.399726
HK.02269,2019-08-02 09:48:00,27.399726,27.399726,27.399726,27.3830595,0.0,0.0,3000,246550.0,0.0,27.399726
HK.02269,2019-08-02 09:49:00,27.399726,27.3830595,27.399726,27.3830595,0.0,0.0,2000,164350.0,-0.06082725060827058,27.399726
HK.02269,2019-08-02 09:50:00,27.3830595,27.366393,27.3830595,27.366393,0.0,0.0,10000,821375.0,-0.06086427267195262,27.3830595
HK.02269,2019-08-02 09:51:00,27.366393,27.099729,27.366393,27.099729,0.0,0.0,24000,1965825.0,-0.9744214372716152,27.366393
HK.02269,2019-08-02 09:52:00,27.099729,27.033063,27.2497275,27.033063,0.0,0.0,28500,2317575.0,-0.24600246002460557,27.099729
HK.02269,2019-08-02 09:53:00,26.99973,26.8830645,27.0163965,26.8830645,0.0,0.0,17000,1374900.0,-0.5548705302096134,27.033063
HK.02269,2019-08-02 09:54:00,26.9163975,26.966397,27.099729,26.9163975,0.0,0.0,32500,2628775.0,0.3099814011159365,26.8830645
HK.02269,2019-08-02 09:55:00,26.966397,26.9830635,26.9830635,26.9497305,0.0,0.0,20500,1658250.0,0.061804697156981975,26.966397
HK.02269,2019-08-02 09:56:00,26.99973,27.0163965,27.1163955,26.99973,0.0,0.0,3500,284325.0,0.12353304508955756,26.9830635
HK.02269,2019-08-02 09:57:00,27.0830625,26.9163975,27.199728,26.9163975,0.0,0.0,75500,6134750.0,-0.3701418877236289,27.0163965
HK.02269,2019-08-02 09:58:00,26.933064,26.899731,27.033063,26.899731,0.0,0.0,23500,1898975.0,-0.06191950464396089,26.9163975
HK.02269,2019-08-02 09:59:00,26.899731,26.8830645,26.966397,26.8830645,0.0,0.0,10500,848450.0,-0.06195786864931651,26.899731
HK.02269,2019-08-02 10:00:00,26.966397,26.8830645,26.966397,26.8830645,0.0,0.0,2500,201750.0,0.0,26.8830645
HK.02269,2019-08-02 10:01:00,26.8830645,26.699733,26.966397,26.6664,0.0,0.0,187500,15068500.0,-0.6819590824550575,26.8830645
HK.02269,2019-08-02 10:02:00,26.699733,26.8163985,26.8163985,26.5830675,0.0,0.0,190000,15198525.0,0.4369538077403241,26.699733
HK.02269,2019-08-02 10:03:00,26.8497315,26.8497315,26.866398,26.8497315,0.0,0.0,3500,282000.0,0.12430080795526105,26.8163985
HK.02269,2019-08-02 10:04:00,26.8497315,26.866398,26.866398,26.8497315,0.0,0.0,8500,684875.0,0.06207324643078637,26.8497315
HK.02269,2019-08-02 10:05:00,26.866398,26.833065,26.866398,26.833065,0.0,0.0,1000,80550.0,-0.12406947890818466,26.866398
HK.02269,2019-08-02 10:06:00,26.833065,26.866398,26.866398,26.833065,0.0,0.0,4000,322100.0,0.12422360248446813,26.833065
HK.02269,2019-08-02 10:07:00,26.866398,26.8163985,26.866398,26.8163985,0.0,0.0,13000,1046600.0,-0.18610421836229024,26.866398
HK.02269,2019-08-02 10:08:00,26.8163985,26.733066,26.8163985,26.733066,0.0,0.0,12500,1005000.0,-0.31075201988811946,26.8163985
HK.02269,2019-08-02 10:09:00,26.799732,26.7497325,26.799732,26.733066,0.0,0.0,12000,964175.0,0.06234413965087084,26.733066
HK.02269,2019-08-02 10:10:00,26.7830655,26.7830655,26.7830655,26.7830655,0.0,0.0,1000,80350.0,0.12461059190030759,26.7497325
HK.02269,2019-08-02 10:11:00,26.7830655,26.7830655,26.7830655,26.766399,0.0,0.0,6000,482050.0,0.0,26.7830655
HK.02269,2019-08-02 10:12:00,26.799732,26.8163985,26.8163985,26.799732,0.0,0.0,7500,603125.0,0.12445550715618774,26.7830655
HK.02269,2019-08-02 10:13:00,26.833065,26.7497325,26.833065,26.7497325,0.0,0.0,24500,1967900.0,-0.2486016159104956,26.8163985
HK.02269,2019-08-02 10:14:00,26.733066,26.6497335,26.733066,26.6164005,0.0,0.0,37500,3001125.0,-0.373831775700936,26.7497325
HK.02269,2019-08-02 10:15:00,26.6497335,26.6497335,26.6497335,26.6497335,0.0,0.0,500,39975.0,0.0,26.6497335
HK.02269,2019-08-02 10:16:00,26.6497335,26.6497335,26.6497335,26.633067,0.0,0.0,6000,479650.0,0.0,26.6497335
HK.02269,2019-08-02 10:17:00,26.6497335,26.6497335,26.6497335,26.6497335,0.0,0.0,1000,79950.0,0.0,26.6497335
HK.02269,2019-08-02 10:18:00,26.6497335,26.6664,26.6664,26.633067,0.0,0.0,26000,2079525.0,0.06253908692932886,26.6497335
HK.02269,2019-08-02 10:19:00,26.6664,26.7163995,26.7163995,26.6664,0.0,0.0,22000,1761300.0,0.1875000000000074,26.6664
HK.02269,2019-08-02 10:20:00,26.7497325,26.7497325,26.7497325,26.7497325,0.0,0.0,2000,160500.0,0.12476606363068851,26.7163995
HK.02269,2019-08-02 10:21:00,26.766399,26.766399,26.766399,26.766399,0.0,0.0,5500,441650.0,0.06230529595015379,26.7497325
HK.02269,2019-08-02 10:22:00,26.766399,26.699733,26.766399,26.699733,0.0,0.0,12500,1001750.0,-0.24906600249066543,26.766399
HK.02269,2019-08-02 10:23:00,26.7497325,26.599734,26.7497325,26.599734,0.0,0.0,31000,2478525.0,-0.3745318352059807,26.699733
HK.02269,2019-08-02 10:24:00,26.599734,26.6497335,26.6497335,26.599734,0.0,0.0,6000,479125.0,0.18796992481202413,26.599734
HK.02269,2019-08-02 10:25:00,26.6164005,26.6497335,26.6497335,26.6164005,0.0,0.0,2000,159850.0,0.0,26.6497335
HK.02269,2019-08-02 10:26:00,26.6497335,26.6497335,26.6497335,26.6497335,0.0,0.0,1500,119925.0,0.0,26.6497335
HK.02269,2019-08-02 10:27:00,26.633067,26.6497335,26.6497335,26.6164005,0.0,0.0,5000,399550.0,0.0,26.6497335
HK.02269,2019-08-02 10:28:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,5500,440000.0,0.06253908692932886,26.6497335
HK.02269,2019-08-02 10:29:00,26.6664,26.6497335,26.6664,26.6497335,0.0,0.0,8000,639975.0,-0.06249999999999803,26.6664
HK.02269,2019-08-02 10:30:00,26.6664,26.6664,26.6830665,26.6497335,0.0,0.0,16000,1280000.0,0.06253908692932886,26.6497335
HK.02269,2019-08-02 10:31:00,26.6664,26.599734,26.6664,26.599734,0.0,0.0,20500,1636800.0,-0.24999999999999212,26.6664
HK.02269,2019-08-02 10:32:00,26.6497335,26.5830675,26.6497335,26.5830675,0.0,0.0,1500,119825.0,-0.0626566416040214,26.599734
HK.02269,2019-08-02 10:33:00,26.633067,26.633067,26.633067,26.633067,0.0,0.0,1000,79900.0,0.1880877742946783,26.5830675
HK.02269,2019-08-02 10:34:00,26.5830675,26.5830675,26.633067,26.5830675,0.0,0.0,3000,239325.0,-0.18773466833542668,26.633067
HK.02269,2019-08-02 10:35:00,26.6164005,26.6164005,26.6164005,26.6164005,0.0,0.0,2000,159700.0,0.12539184952979,26.5830675
HK.02269,2019-08-02 10:36:00,26.599734,26.5830675,26.6164005,26.5830675,0.0,0.0,13000,1037125.0,-0.12523481527865685,26.6164005
HK.02269,2019-08-02 10:37:00,26.5497345,26.599734,26.6164005,26.5497345,0.0,0.0,2000,159600.0,0.06269592476490167,26.5830675
HK.02269,2019-08-02 10:38:00,26.566401,26.566401,26.566401,26.533068,0.0,0.0,21000,1672725.0,-0.12531328320802942,26.599734
HK.02269,2019-08-02 10:39:00,26.566401,26.5497345,26.566401,26.533068,0.0,0.0,2500,199175.0,-0.0627352572145526,26.566401
HK.02269,2019-08-02 10:40:00,26.5497345,26.499735,26.5497345,26.433069,0.0,0.0,20500,1630125.0,-0.18832391713747051,26.5497345
HK.02269,2019-08-02 10:41:00,26.4830685,26.5164015,26.5164015,26.433069,0.0,0.0,8000,635100.0,0.0628930817610043,26.499735
HK.02269,2019-08-02 10:42:00,26.5164015,26.5164015,26.5164015,26.5164015,0.0,0.0,2000,159100.0,0.0,26.5164015
HK.02269,2019-08-02 10:43:00,26.5164015,26.5164015,26.5164015,26.5164015,0.0,0.0,1000,79550.0,0.0,26.5164015
HK.02269,2019-08-02 10:44:00,26.499735,26.566401,26.566401,26.499735,0.0,0.0,8000,636975.0,0.1885606536769268,26.5164015
HK.02269,2019-08-02 10:45:00,26.5830675,26.5830675,26.5830675,26.5830675,0.0,0.0,500,39875.0,0.0627352572145526,26.566401
HK.02269,2019-08-02 10:46:00,26.599734,26.6164005,26.6164005,26.599734,0.0,0.0,3500,279375.0,0.12539184952979,26.5830675
HK.02269,2019-08-02 10:47:00,26.6164005,26.6664,26.6664,26.6164005,0.0,0.0,15000,1199525.0,0.18785222291796524,26.6164005
HK.02269,2019-08-02 10:48:00,26.699733,26.699733,26.699733,26.599734,0.0,0.0,50500,4044675.0,0.12499999999999606,26.6664
HK.02269,2019-08-02 10:49:00,26.699733,26.699733,26.699733,26.6830665,0.0,0.0,14000,1121375.0,0.0,26.699733
HK.02269,2019-08-02 10:50:00,26.7163995,26.699733,26.733066,26.699733,0.0,0.0,23000,1843650.0,0.0,26.699733
HK.02269,2019-08-02 10:51:00,26.699733,26.7830655,26.7830655,26.699733,0.0,0.0,34000,2728625.0,0.31210986267166385,26.699733
HK.02269,2019-08-02 10:52:00,26.7830655,26.7830655,26.7830655,26.7830655,0.0,0.0,2500,200875.0,0.0,26.7830655
HK.02269,2019-08-02 10:53:00,26.7830655,26.8163985,26.833065,26.7830655,0.0,0.0,12000,964875.0,0.12445550715618774,26.7830655
HK.02269,2019-08-02 10:54:00,26.833065,26.8497315,26.8497315,26.833065,0.0,0.0,6000,483200.0,0.12430080795526105,26.8163985
HK.02269,2019-08-02 10:55:00,26.8497315,26.833065,26.8497315,26.833065,0.0,0.0,2500,201350.0,-0.06207324643078637,26.8497315
HK.02269,2019-08-02 10:56:00,26.833065,26.8497315,26.8497315,26.833065,0.0,0.0,17000,1369050.0,0.06211180124223407,26.833065
HK.02269,2019-08-02 10:57:00,26.866398,26.833065,26.866398,26.8163985,0.0,0.0,2500,201325.0,-0.06207324643078637,26.8497315
HK.02269,2019-08-02 10:58:00,26.8497315,26.8497315,26.8497315,26.8497315,0.0,0.0,4500,362475.0,0.06211180124223407,26.833065
HK.02269,2019-08-02 10:59:00,26.833065,26.866398,26.866398,26.833065,0.0,0.0,2000,161100.0,0.06207324643078637,26.8497315
HK.02269,2019-08-02 11:00:00,26.8497315,26.866398,26.866398,26.8497315,0.0,0.0,4500,362500.0,0.0,26.866398
HK.02269,2019-08-02 11:01:00,26.866398,26.866398,26.866398,26.866398,0.0,0.0,1500,120900.0,0.0,26.866398
HK.02269,2019-08-02 11:02:00,26.866398,26.866398,26.866398,26.866398,0.0,0.0,1000,80600.0,0.0,26.866398
HK.02269,2019-08-02 11:03:00,26.8497315,26.8497315,26.8497315,26.766399,0.0,0.0,30500,2455650.0,-0.06203473945409233,26.866398
HK.02269,2019-08-02 11:04:00,26.7497325,26.7497325,26.833065,26.7497325,0.0,0.0,1000,80375.0,-0.3724394785847315,26.8497315
HK.02269,2019-08-02 11:05:00,26.7497325,26.7497325,26.7497325,26.7497325,0.0,0.0,2000,160500.0,0.0,26.7497325
HK.02269,2019-08-02 11:06:00,26.7497325,26.7497325,26.7497325,26.7497325,0.0,0.0,2000,160500.0,0.0,26.7497325
HK.02269,2019-08-02 11:07:00,26.7497325,26.7497325,26.7497325,26.733066,0.0,0.0,11000,882275.0,0.0,26.7497325
HK.02269,2019-08-02 11:08:00,26.733066,26.699733,26.733066,26.699733,0.0,0.0,7500,600950.0,-0.18691588785047467,26.7497325
HK.02269,2019-08-02 11:09:00,26.6830665,26.7163995,26.7163995,26.6830665,0.0,0.0,36000,2882650.0,0.06242197253434342,26.699733
HK.02269,2019-08-02 11:10:00,26.7163995,26.699733,26.7163995,26.6830665,0.0,0.0,2000,160225.0,-0.062383031815357544,26.7163995
HK.02269,2019-08-02 11:11:00,26.699733,26.699733,26.699733,26.699733,0.0,0.0,5000,400500.0,0.0,26.699733
HK.02269,2019-08-02 11:12:00,26.699733,26.7163995,26.7163995,26.699733,0.0,0.0,3000,240375.0,0.06242197253434342,26.699733
HK.02269,2019-08-02 11:13:00,26.7163995,26.7163995,26.7163995,26.7163995,0.0,0.0,1500,120225.0,0.0,26.7163995
HK.02269,2019-08-02 11:14:00,26.7163995,26.7163995,26.7163995,26.7163995,0.0,0.0,3500,280525.0,0.0,26.7163995
HK.02269,2019-08-02 11:15:00,26.699733,26.7163995,26.7163995,26.699733,0.0,0.0,5500,440725.0,0.0,26.7163995
HK.02269,2019-08-02 11:16:00,26.733066,26.733066,26.733066,26.733066,0.0,0.0,1500,120300.0,0.062383031815344256,26.7163995
HK.02269,2019-08-02 11:17:00,26.733066,26.733066,26.733066,26.733066,0.0,0.0,1000,80200.0,0.0,26.733066
HK.02269,2019-08-02 11:18:00,26.733066,26.733066,26.733066,26.733066,0.0,0.0,2000,160400.0,0.0,26.733066
HK.02269,2019-08-02 11:19:00,26.733066,26.733066,26.733066,26.733066,0.0,0.0,1500,120300.0,0.0,26.733066
HK.02269,2019-08-02 11:20:00,26.733066,26.733066,26.733066,26.733066,0.0,0.0,1500,120300.0,0.0,26.733066
HK.02269,2019-08-02 11:21:00,26.7497325,26.7497325,26.7497325,26.7497325,0.0,0.0,1000,80250.0,0.06234413965087084,26.733066
HK.02269,2019-08-02 11:22:00,26.7497325,26.7497325,26.7497325,26.7497325,0.0,0.0,6000,481500.0,0.0,26.7497325
HK.02269,2019-08-02 11:23:00,26.766399,26.766399,26.766399,26.766399,0.0,0.0,1500,120450.0,0.06230529595015379,26.7497325
HK.02269,2019-08-02 11:24:00,26.766399,26.766399,26.766399,26.766399,0.0,0.0,3500,281050.0,0.0,26.766399
HK.02269,2019-08-02 11:25:00,26.7830655,26.8163985,26.8163985,26.7830655,0.0,0.0,8500,683475.0,0.1867995018679891,26.766399
HK.02269,2019-08-02 11:26:00,26.833065,26.833065,26.833065,26.833065,0.0,0.0,500,40250.0,0.062150403977637145,26.8163985
HK.02269,2019-08-02 11:27:00,26.8163985,26.799732,26.833065,26.799732,0.0,0.0,9000,723925.0,-0.12422360248448136,26.833065
HK.02269,2019-08-02 11:28:00,26.833065,26.8497315,26.8497315,26.833065,0.0,0.0,28500,2294475.0,0.18656716417911184,26.799732
HK.02269,2019-08-02 11:29:00,26.866398,26.866398,26.866398,26.866398,0.0,0.0,500,40300.0,0.06207324643078637,26.8497315
HK.02269,2019-08-02 11:30:00,26.866398,26.8497315,26.866398,26.8497315,0.0,0.0,3000,241775.0,-0.06203473945409233,26.866398
HK.02269,2019-08-02 11:31:00,26.866398,26.866398,26.866398,26.866398,0.0,0.0,15500,1249300.0,0.06207324643078637,26.8497315
