code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-03-19 09:30:00,31.99968,31.99968,31.99968,31.99968,0.0,0.0,40000,3840000.0,0.0,31.799682
HK.02269,2020-03-19 09:31:00,31.966347,32.566341,32.66634,31.766349,0.0,0.0,121500,11724500.0,1.770833333333333,31.99968
HK.02269,2020-03-19 09:32:00,32.566341,32.766339,32.766339,32.3830095,0.0,0.0,60500,5917725.0,0.6141248720573207,32.566341
HK.02269,2020-03-19 09:33:00,32.866338,32.7496725,32.866338,32.66634,0.0,0.0,66500,6534325.0,-0.05086469989826899,32.766339
HK.02269,2020-03-19 09:34:00,32.6830065,32.766339,32.8163385,32.633007,0.0,0.0,71000,6961625.0,0.05089058524172867,32.7496725
HK.02269,2020-03-19 09:35:00,32.699673,32.6830065,32.699673,32.66634,0.0,0.0,9500,931200.0,-0.2543234994913666,32.766339
HK.02269,2020-03-19 09:36:00,32.6830065,32.66634,32.766339,32.633007,0.0,0.0,266000,26074975.0,-0.05099439061703051,32.6830065
HK.02269,2020-03-19 09:37:00,32.66634,32.633007,32.6830065,32.4163425,0.0,0.0,11000,1075125.0,-0.1020408163265274,32.66634
HK.02269,2020-03-19 09:38:00,32.499675,32.2830105,32.5830075,32.2830105,0.0,0.0,13500,1312150.0,-1.0725229826353302,32.633007
HK.02269,2020-03-19 09:39:00,32.266344,31.99968,32.266344,31.899681,0.0,0.0,12000,1153025.0,-0.8776458440888023,32.2830105
HK.02269,2020-03-19 09:40:00,31.9830135,31.833015,31.9830135,31.833015,0.0,0.0,9500,910800.0,-0.520833333333339,31.99968
HK.02269,2020-03-19 09:41:00,31.933014,31.833015,31.933014,31.833015,0.0,0.0,24500,2345525.0,0.0,31.833015
HK.02269,2020-03-19 09:42:00,31.799682,31.899681,31.9830135,31.799682,0.0,0.0,34500,3296775.0,0.20942408376963803,31.833015
HK.02269,2020-03-19 09:43:00,31.899681,31.9163475,31.99968,31.799682,0.0,0.0,27000,2582825.0,0.05224660397074025,31.899681
HK.02269,2020-03-19 09:44:00,31.9163475,31.899681,31.9830135,31.799682,0.0,0.0,59500,5691375.0,-0.05221932114882342,31.9163475
HK.02269,2020-03-19 09:45:00,31.8830145,31.833015,31.8830145,31.8163485,0.0,0.0,15500,1482000.0,-0.20898641588297215,31.899681
HK.02269,2020-03-19 09:46:00,31.833015,31.799682,31.833015,31.7163495,0.0,0.0,144000,13731775.0,-0.10471204188481345,31.833015
HK.02269,2020-03-19 09:47:00,31.799682,31.9496805,31.966347,31.733016,0.0,0.0,100000,9547800.0,0.4716981132075434,31.799682
HK.02269,2020-03-19 09:48:00,31.866348,31.9496805,31.9496805,31.799682,0.0,0.0,119500,11422400.0,0.0,31.9496805
HK.02269,2020-03-19 09:49:00,31.9496805,31.866348,31.9496805,31.833015,0.0,0.0,38500,3683175.0,-0.2608242044861792,31.9496805
