code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-12-17 09:30:00,86.8,86.8,86.8,86.8,0.0,0.0,1352000,117353600.0,5.853658536585363,82.0
HK.02269,2020-12-17 09:31:00,86.7,85.6,86.7,84.0,0.0,0.0,230500,19623125.0,-1.3824884792626762,86.8
HK.02269,2020-12-17 09:32:00,85.6,85.65,85.85,85.25,0.0,0.0,154500,13229025.0,0.058411214953284316,85.6
HK.02269,2020-12-17 09:33:00,85.5,86.4,86.5,85.2,0.0,0.0,373000,32009125.0,0.8756567425569177,85.65
HK.02269,2020-12-17 09:34:00,86.4,86.55,86.8,85.65,0.0,0.0,561500,48503575.0,0.17361111111110122,86.4
HK.02269,2020-12-17 09:35:00,86.5,86.6,86.9,86.4,0.0,0.0,273000,23650675.0,0.05777007510109435,86.55
HK.02269,2020-12-17 09:36:00,86.6,86.8,87.0,86.5,0.0,0.0,363000,31540800.0,0.23094688221709336,86.6
HK.02269,2020-12-17 09:37:00,86.9,87.0,87.2,86.7,0.0,0.0,174500,15180000.0,0.2304147465437821,86.8
HK.02269,2020-12-17 09:38:00,87.0,87.7,87.75,87.0,0.0,0.0,325000,28431700.0,0.8045977011494285,87.0
HK.02269,2020-12-17 09:39:00,87.65,87.55,87.7,87.5,0.0,0.0,84000,7356600.0,-0.1710376282782277,87.7
HK.02269,2020-12-17 09:40:00,87.5,87.9,87.95,87.45,0.0,0.0,223500,19596575.0,0.39977155910909024,87.55
HK.02269,2020-12-17 09:41:00,87.9,87.7,88.0,87.7,0.0,0.0,82000,7212150.0,-0.22753128555176658,87.9
HK.02269,2020-12-17 09:42:00,87.75,87.65,87.8,87.55,0.0,0.0,61500,5392650.0,-0.05701254275940383,87.7
HK.02269,2020-12-17 09:43:00,87.7,87.75,87.75,87.5,0.0,0.0,138500,12135050.0,0.11409013120364439,87.65
HK.02269,2020-12-17 09:44:00,87.8,87.5,87.85,87.5,0.0,0.0,53500,4692075.0,-0.2849002849002849,87.75
HK.02269,2020-12-17 09:45:00,87.6,87.75,87.8,87.6,0.0,0.0,40000,3509025.0,0.2857142857142857,87.5
HK.02269,2020-12-17 09:46:00,87.75,87.45,87.8,87.1,0.0,0.0,121000,10598675.0,-0.3418803418803386,87.75
HK.02269,2020-12-17 09:47:00,87.45,86.85,87.45,86.8,0.0,0.0,124500,10845650.0,-0.6861063464837147,87.45
HK.02269,2020-12-17 09:48:00,86.85,86.6,87.2,86.3,0.0,0.0,58500,5069275.0,-0.28785261945883706,86.85
HK.02269,2020-12-17 09:49:00,86.5,86.8,87.0,86.2,0.0,0.0,113500,9824775.0,0.23094688221709336,86.6
HK.02269,2020-12-17 09:50:00,86.8,86.7,86.95,86.7,0.0,0.0,29000,2516975.0,-0.11520737327188285,86.8
HK.02269,2020-12-17 09:51:00,86.8,86.95,87.0,86.65,0.0,0.0,42500,3690050.0,0.28835063437139563,86.7
HK.02269,2020-12-17 09:52:00,86.95,86.95,87.1,86.7,0.0,0.0,93500,8128700.0,0.0,86.95
HK.02269,2020-12-17 09:53:00,86.95,86.8,86.95,86.7,0.0,0.0,39500,3427350.0,-0.1725129384703918,86.95
HK.02269,2020-12-17 09:54:00,86.7,86.4,86.8,86.4,0.0,0.0,38500,3334900.0,-0.4608294930875478,86.8
HK.02269,2020-12-17 09:55:00,86.5,86.45,86.65,86.25,0.0,0.0,89000,7699800.0,0.05787037037036708,86.4
HK.02269,2020-12-17 09:56:00,86.6,86.65,86.8,86.6,0.0,0.0,45000,3899750.0,0.23134759976865568,86.45
HK.02269,2020-12-17 09:57:00,86.65,86.6,86.65,86.6,0.0,0.0,15000,1299525.0,-0.057703404500878665,86.65
HK.02269,2020-12-17 09:58:00,86.6,86.7,86.7,86.55,0.0,0.0,38500,3334325.0,0.11547344110855488,86.6
HK.02269,2020-12-17 09:59:00,86.6,86.45,86.7,86.4,0.0,0.0,91500,7921175.0,-0.28835063437139563,86.7
HK.02269,2020-12-17 10:00:00,86.45,86.5,86.6,86.45,0.0,0.0,28500,2465625.0,0.05783689994215981,86.45
HK.02269,2020-12-17 10:01:00,86.5,86.7,86.7,86.45,0.0,0.0,143000,12376300.0,0.2312138728323732,86.5
HK.02269,2020-12-17 10:02:00,86.7,86.7,86.8,86.65,0.0,0.0,28500,2470475.0,0.0,86.7
HK.02269,2020-12-17 10:03:00,86.8,86.65,86.8,86.65,0.0,0.0,50000,4336350.0,-0.05767012687427584,86.7
HK.02269,2020-12-17 10:04:00,86.7,86.7,86.75,86.65,0.0,0.0,36500,3163975.0,0.05770340450086226,86.65
HK.02269,2020-12-17 10:05:00,86.7,86.65,86.7,86.65,0.0,0.0,33000,2860050.0,-0.05767012687427584,86.7
HK.02269,2020-12-17 10:06:00,86.7,86.65,86.7,86.55,0.0,0.0,34000,2945775.0,0.0,86.65
HK.02269,2020-12-17 10:07:00,86.65,86.55,86.65,86.55,0.0,0.0,19500,1688775.0,-0.11540680900174094,86.65
HK.02269,2020-12-17 10:08:00,86.6,86.55,86.6,86.55,0.0,0.0,43000,3722250.0,0.0,86.55
HK.02269,2020-12-17 10:09:00,86.6,86.75,86.8,86.55,0.0,0.0,87500,7583200.0,0.2310803004043938,86.55
HK.02269,2020-12-17 10:10:00,86.8,86.75,86.8,86.7,0.0,0.0,38500,3340025.0,0.0,86.75
HK.02269,2020-12-17 10:11:00,86.8,86.7,86.8,86.65,0.0,0.0,48000,4162700.0,-0.057636887608065894,86.75
HK.02269,2020-12-17 10:12:00,86.65,86.65,86.75,86.65,0.0,0.0,55000,4767350.0,-0.05767012687427584,86.7
HK.02269,2020-12-17 10:13:00,86.7,86.65,86.7,86.6,0.0,0.0,35500,3076200.0,0.0,86.65
HK.02269,2020-12-17 10:14:00,86.65,86.7,86.75,86.65,0.0,0.0,66500,5765900.0,0.05770340450086226,86.65
HK.02269,2020-12-17 10:15:00,86.7,86.85,86.85,86.7,0.0,0.0,93000,8069325.0,0.17301038062282753,86.7
HK.02269,2020-12-17 10:16:00,86.9,86.95,87.15,86.75,0.0,0.0,215500,18742275.0,0.11514104778354466,86.85
HK.02269,2020-12-17 10:17:00,87.0,87.05,87.15,86.9,0.0,0.0,118000,10267475.0,0.11500862564691697,86.95
HK.02269,2020-12-17 10:18:00,87.05,87.2,87.2,87.05,0.0,0.0,104000,9055375.0,0.17231476163125295,87.05
HK.02269,2020-12-17 10:19:00,87.2,87.25,87.25,87.15,0.0,0.0,60500,5276575.0,0.057339449541281146,87.2
HK.02269,2020-12-17 10:20:00,87.25,87.3,87.35,87.25,0.0,0.0,56000,4887575.0,0.0573065902578764,87.25
HK.02269,2020-12-17 10:21:00,87.3,87.35,87.35,87.25,0.0,0.0,50000,4365500.0,0.05727376861397155,87.3
HK.02269,2020-12-17 10:22:00,87.35,87.45,87.5,87.3,0.0,0.0,101500,8871225.0,0.11448196908987812,87.35
HK.02269,2020-12-17 10:23:00,87.4,87.45,87.45,87.4,0.0,0.0,17000,1486500.0,0.0,87.45
HK.02269,2020-12-17 10:24:00,87.4,87.15,87.45,87.1,0.0,0.0,109000,9517275.0,-0.34305317324184925,87.45
HK.02269,2020-12-17 10:25:00,87.15,87.25,87.3,87.1,0.0,0.0,79500,6933425.0,0.11474469305793954,87.15
HK.02269,2020-12-17 10:26:00,87.25,87.2,87.3,87.15,0.0,0.0,102000,8898775.0,-0.0573065902578764,87.25
HK.02269,2020-12-17 10:27:00,87.2,87.15,87.25,87.1,0.0,0.0,108000,9416325.0,-0.057339449541281146,87.2
HK.02269,2020-12-17 10:28:00,87.2,87.1,87.2,87.05,0.0,0.0,43500,3791200.0,-0.057372346528986075,87.15
HK.02269,2020-12-17 10:29:00,87.15,87.15,87.2,87.05,0.0,0.0,60500,5273175.0,0.057405281285891355,87.1
HK.02269,2020-12-17 10:30:00,87.15,87.25,87.25,87.15,0.0,0.0,38500,3357675.0,0.11474469305793954,87.15
HK.02269,2020-12-17 10:31:00,87.25,87.25,87.25,87.2,0.0,0.0,50500,4405775.0,0.0,87.25
HK.02269,2020-12-17 10:32:00,87.25,87.3,87.3,87.2,0.0,0.0,51000,4450750.0,0.0573065902578764,87.25
HK.02269,2020-12-17 10:33:00,87.3,87.4,87.45,87.25,0.0,0.0,91500,7995050.0,0.11454753722795936,87.3
HK.02269,2020-12-17 10:34:00,87.4,87.25,87.45,87.2,0.0,0.0,99000,8647350.0,-0.17162471395881657,87.4
HK.02269,2020-12-17 10:35:00,87.2,87.2,87.3,87.2,0.0,0.0,50500,4405775.0,-0.0573065902578764,87.25
HK.02269,2020-12-17 10:36:00,87.2,87.25,87.3,87.15,0.0,0.0,81500,7108700.0,0.057339449541281146,87.2
HK.02269,2020-12-17 10:37:00,87.25,87.3,87.3,87.15,0.0,0.0,100500,8765925.0,0.0573065902578764,87.25
HK.02269,2020-12-17 10:38:00,87.25,87.3,87.3,87.2,0.0,0.0,18000,1571075.0,0.0,87.3
HK.02269,2020-12-17 10:39:00,87.3,87.45,87.45,87.3,0.0,0.0,58500,5110800.0,0.17182130584193092,87.3
HK.02269,2020-12-17 10:40:00,87.45,87.35,87.45,87.25,0.0,0.0,56500,4936800.0,-0.11435105774729391,87.45
HK.02269,2020-12-17 10:41:00,87.35,87.45,87.45,87.3,0.0,0.0,28000,2447000.0,0.11448196908987812,87.35
HK.02269,2020-12-17 10:42:00,87.4,87.45,87.45,87.35,0.0,0.0,45500,3977225.0,0.0,87.45
HK.02269,2020-12-17 10:43:00,87.45,87.45,87.5,87.4,0.0,0.0,72000,6296400.0,0.0,87.45
