code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-02-06 09:30:00,35.199648,35.199648,35.199648,35.199648,0.0,0.0,43000,4540800.0,0.0,34.566321
HK.02269,2020-02-06 09:31:00,34.932984,34.599654,34.932984,34.599654,0.0,0.0,5500,571600.0,-1.704545454545461,35.199648
HK.02269,2020-02-06 09:32:00,34.566321,34.466322,34.566321,34.132992,0.0,0.0,7500,775050.0,-0.38535645472062496,34.599654
HK.02269,2020-02-06 09:33:00,34.432989,34.199658,34.432989,34.199658,0.0,0.0,1500,154050.0,-0.7736943907156635,34.466322
HK.02269,2020-02-06 09:34:00,34.299657,34.166325,34.299657,34.132992,0.0,0.0,11500,1180300.0,-0.09746588693956808,34.199658
HK.02269,2020-02-06 09:35:00,34.266324,34.166325,34.33299,34.166325,0.0,0.0,10000,1027500.0,0.0,34.166325
HK.02269,2020-02-06 09:36:00,34.132992,34.099659,34.132992,34.099659,0.0,0.0,2000,204650.0,-0.19512195121950604,34.166325
HK.02269,2020-02-06 09:37:00,34.166325,34.33299,34.33299,34.166325,0.0,0.0,6500,667300.0,0.6842619745845544,34.099659
HK.02269,2020-02-06 09:38:00,34.466322,34.466322,34.532988,34.466322,0.0,0.0,9000,930850.0,0.3883495145630945,34.33299
HK.02269,2020-02-06 09:39:00,34.33299,34.566321,34.566321,34.266324,0.0,0.0,8500,877650.0,0.2901353965183867,34.466322
HK.02269,2020-02-06 09:40:00,34.66632,34.466322,34.66632,34.432989,0.0,0.0,13000,1350900.0,-0.2892960462873788,34.566321
HK.02269,2020-02-06 09:41:00,34.499655,34.532988,34.632987,34.499655,0.0,0.0,12000,1246000.0,0.19342359767893133,34.466322
HK.02269,2020-02-06 09:42:00,34.566321,34.66632,34.66632,34.566321,0.0,0.0,4000,415700.0,0.3861003861003739,34.532988
HK.02269,2020-02-06 09:43:00,34.66632,34.33299,34.66632,34.266324,0.0,0.0,24000,2483700.0,-0.9615384615384517,34.66632
HK.02269,2020-02-06 09:44:00,34.299657,34.33299,34.399656,34.266324,0.0,0.0,9000,926600.0,0.0,34.33299
HK.02269,2020-02-06 09:45:00,34.366323,34.566321,34.566321,34.366323,0.0,0.0,3000,310850.0,0.6796116504854361,34.33299
HK.02269,2020-02-06 09:46:00,34.632987,34.66632,34.66632,34.632987,0.0,0.0,11000,1143900.0,0.2892960462873582,34.566321
HK.02269,2020-02-06 09:47:00,34.66632,34.66632,34.699653,34.66632,0.0,0.0,5000,520050.0,0.0,34.66632
HK.02269,2020-02-06 09:48:00,34.732986,34.632987,34.732986,34.632987,0.0,0.0,13500,1404000.0,-0.09615384615384312,34.66632
HK.02269,2020-02-06 09:49:00,34.66632,34.632987,34.66632,34.632987,0.0,0.0,1000,103950.0,0.0,34.632987
HK.02269,2020-02-06 09:50:00,34.66632,34.599654,34.66632,34.599654,0.0,0.0,4500,467650.0,-0.09624639076034344,34.632987
HK.02269,2020-02-06 09:51:00,34.66632,34.66632,34.699653,34.66632,0.0,0.0,7000,728200.0,0.19267822736030218,34.599654
HK.02269,2020-02-06 09:52:00,34.699653,34.766319,34.766319,34.699653,0.0,0.0,1000,104250.0,0.2884615384615498,34.66632
HK.02269,2020-02-06 09:53:00,34.766319,34.766319,34.766319,34.766319,0.0,0.0,2000,208600.0,0.0,34.766319
HK.02269,2020-02-06 09:54:00,34.766319,34.766319,34.766319,34.732986,0.0,0.0,3000,312750.0,0.0,34.766319
HK.02269,2020-02-06 09:55:00,34.732986,34.632987,34.766319,34.632987,0.0,0.0,5500,573000.0,-0.3835091083413314,34.766319
HK.02269,2020-02-06 09:56:00,34.699653,34.699653,34.732986,34.699653,0.0,0.0,1500,156200.0,0.19249278152068688,34.632987
HK.02269,2020-02-06 09:57:00,34.732986,34.766319,34.766319,34.699653,0.0,0.0,7500,781750.0,0.1921229586935783,34.699653
HK.02269,2020-02-06 09:58:00,34.799652,34.799652,34.832985,34.799652,0.0,0.0,5500,574500.0,0.09587727708532774,34.766319
HK.02269,2020-02-06 09:59:00,34.832985,34.799652,34.832985,34.799652,0.0,0.0,2000,208950.0,0.0,34.799652
HK.02269,2020-02-06 10:00:00,34.832985,34.832985,34.866318,34.832985,0.0,0.0,5000,522550.0,0.09578544061302378,34.799652
HK.02269,2020-02-06 10:01:00,34.866318,34.866318,34.866318,34.866318,0.0,0.0,4000,418400.0,0.0956937799043032,34.832985
HK.02269,2020-02-06 10:02:00,34.899651,34.932984,34.99965,34.899651,0.0,0.0,6000,628750.0,0.19120458891012782,34.866318
HK.02269,2020-02-06 10:03:00,34.99965,34.99965,35.066316,34.99965,0.0,0.0,26000,2730900.0,0.19083969465650288,34.932984
HK.02269,2020-02-06 10:04:00,35.032983,35.032983,35.032983,35.032983,0.0,0.0,500,52550.0,0.09523809523809222,34.99965
HK.02269,2020-02-06 10:05:00,35.032983,34.99965,35.032983,34.966317,0.0,0.0,3000,315000.0,-0.09514747859181431,35.032983
HK.02269,2020-02-06 10:06:00,34.99965,34.966317,34.99965,34.932984,0.0,0.0,6000,629450.0,-0.09523809523811252,34.99965
HK.02269,2020-02-06 10:07:00,34.899651,34.932984,34.966317,34.899651,0.0,0.0,2500,262000.0,-0.09532888465204656,34.966317
HK.02269,2020-02-06 10:08:00,34.966317,34.932984,35.066316,34.932984,0.0,0.0,15000,1574100.0,0.0,34.932984
HK.02269,2020-02-06 10:09:00,34.966317,35.032983,35.066316,34.966317,0.0,0.0,7500,787650.0,0.2862595419847441,34.932984
HK.02269,2020-02-06 10:10:00,35.032983,35.032983,35.066316,34.99965,0.0,0.0,6000,630350.0,0.0,35.032983
HK.02269,2020-02-06 10:11:00,35.032983,35.032983,35.032983,34.99965,0.0,0.0,4000,420350.0,0.0,35.032983
HK.02269,2020-02-06 10:12:00,35.032983,34.99965,35.032983,34.966317,0.0,0.0,5500,577400.0,-0.09514747859181431,35.032983
HK.02269,2020-02-06 10:13:00,34.966317,34.899651,34.966317,34.899651,0.0,0.0,2500,261800.0,-0.28571428571429697,34.99965
HK.02269,2020-02-06 10:14:00,34.899651,34.832985,34.899651,34.832985,0.0,0.0,5500,575500.0,-0.1910219675262595,34.899651
HK.02269,2020-02-06 10:15:00,34.866318,34.832985,34.866318,34.766319,0.0,0.0,2000,209000.0,0.0,34.832985
HK.02269,2020-02-06 10:16:00,34.866318,34.899651,34.899651,34.866318,0.0,0.0,3500,366350.0,0.1913875598086064,34.832985
HK.02269,2020-02-06 10:17:00,34.932984,34.932984,34.932984,34.899651,0.0,0.0,2000,209550.0,0.09551098376312975,34.899651
HK.02269,2020-02-06 10:18:00,34.899651,34.866318,34.899651,34.832985,0.0,0.0,10000,1046500.0,-0.19083969465648254,34.932984
HK.02269,2020-02-06 10:19:00,34.832985,34.866318,34.899651,34.799652,0.0,0.0,8500,889300.0,0.0,34.866318
HK.02269,2020-02-06 10:20:00,34.866318,34.99965,34.99965,34.866318,0.0,0.0,20000,2094850.0,0.382409177820276,34.866318
HK.02269,2020-02-06 10:21:00,34.99965,34.966317,34.99965,34.966317,0.0,0.0,500,52500.0,-0.09523809523811252,34.99965
HK.02269,2020-02-06 10:22:00,34.932984,34.899651,34.932984,34.799652,0.0,0.0,10000,1047500.0,-0.19065776930409312,34.966317
HK.02269,2020-02-06 10:23:00,34.932984,34.899651,34.932984,34.699653,0.0,0.0,55500,5794600.0,0.0,34.899651
HK.02269,2020-02-06 10:24:00,34.899651,34.899651,34.899651,34.832985,0.0,0.0,24500,2560850.0,0.0,34.899651
HK.02269,2020-02-06 10:25:00,34.899651,34.866318,34.899651,34.866318,0.0,0.0,5500,575600.0,-0.09551098376312975,34.899651
HK.02269,2020-02-06 10:26:00,34.899651,34.899651,34.899651,34.899651,0.0,0.0,8000,837600.0,0.09560229445506391,34.866318
HK.02269,2020-02-06 10:27:00,34.932984,34.899651,34.932984,34.899651,0.0,0.0,3500,366700.0,0.0,34.899651
HK.02269,2020-02-06 10:28:00,34.932984,34.866318,34.932984,34.866318,0.0,0.0,1000,104700.0,-0.09551098376312975,34.899651
HK.02269,2020-02-06 10:29:00,34.899651,34.899651,34.899651,34.899651,0.0,0.0,5000,523500.0,0.09560229445506391,34.866318
HK.02269,2020-02-06 10:30:00,34.932984,34.99965,35.032983,34.899651,0.0,0.0,44500,4668950.0,0.2865329512894096,34.899651
HK.02269,2020-02-06 10:31:00,35.066316,34.99965,35.066316,34.99965,0.0,0.0,11500,1208000.0,0.0,34.99965
HK.02269,2020-02-06 10:32:00,34.99965,34.99965,35.066316,34.99965,0.0,0.0,4500,473050.0,0.0,34.99965
HK.02269,2020-02-06 10:33:00,35.032983,35.066316,35.099649,34.99965,0.0,0.0,21500,2260900.0,0.19047619047618444,34.99965
HK.02269,2020-02-06 10:34:00,35.099649,35.099649,35.099649,35.099649,0.0,0.0,3000,315900.0,0.09505703422052932,35.066316
HK.02269,2020-02-06 10:35:00,35.099649,35.032983,35.099649,35.032983,0.0,0.0,7000,736500.0,-0.1899335232668506,35.099649
HK.02269,2020-02-06 10:36:00,35.066316,35.099649,35.132982,35.066316,0.0,0.0,16000,1684350.0,0.19029495718362863,35.032983
HK.02269,2020-02-06 10:37:00,35.132982,35.132982,35.199648,35.132982,0.0,0.0,31500,3324050.0,0.0949667616334253,35.099649
HK.02269,2020-02-06 10:38:00,35.199648,35.166315,35.199648,35.132982,0.0,0.0,17000,1793700.0,0.09487666034155298,35.132982
HK.02269,2020-02-06 10:39:00,35.166315,35.266314,35.33298,35.166315,0.0,0.0,94500,10001600.0,0.284360189573471,35.166315
HK.02269,2020-02-06 10:40:00,35.299647,35.299647,35.33298,35.299647,0.0,0.0,32000,3390700.0,0.09451795841209532,35.266314
HK.02269,2020-02-06 10:41:00,35.33298,35.466312,35.499645,35.299647,0.0,0.0,66500,7061500.0,0.4721435316336218,35.299647
HK.02269,2020-02-06 10:42:00,35.466312,35.532978,35.532978,35.466312,0.0,0.0,40500,4313650.0,0.18796992481202413,35.466312
HK.02269,2020-02-06 10:43:00,35.532978,35.632977,35.632977,35.532978,0.0,0.0,37000,3949800.0,0.28142589118197986,35.532978
HK.02269,2020-02-06 10:44:00,35.632977,35.66631,35.66631,35.599644,0.0,0.0,58500,6255100.0,0.09354536950422654,35.632977
HK.02269,2020-02-06 10:45:00,35.599644,35.599644,35.66631,35.566311,0.0,0.0,89500,9571650.0,-0.18691588785048127,35.66631
HK.02269,2020-02-06 10:46:00,35.599644,35.532978,35.632977,35.499645,0.0,0.0,51000,5442900.0,-0.18726591760299036,35.599644
HK.02269,2020-02-06 10:47:00,35.532978,35.499645,35.566311,35.466312,0.0,0.0,42500,4530450.0,-0.09380863039399329,35.532978
HK.02269,2020-02-06 10:48:00,35.499645,35.532978,35.566311,35.499645,0.0,0.0,46500,4956850.0,0.0938967136150205,35.499645
HK.02269,2020-02-06 10:49:00,35.532978,35.499645,35.566311,35.499645,0.0,0.0,20000,2132150.0,-0.09380863039399329,35.532978
HK.02269,2020-02-06 10:50:00,35.499645,35.466312,35.532978,35.466312,0.0,0.0,18000,1917050.0,-0.0938967136150205,35.499645
HK.02269,2020-02-06 10:51:00,35.499645,35.432979,35.499645,35.33298,0.0,0.0,22000,2340300.0,-0.09398496240601206,35.466312
HK.02269,2020-02-06 10:52:00,35.499645,35.532978,35.566311,35.466312,0.0,0.0,25000,2663800.0,0.28222013170271915,35.432979
HK.02269,2020-02-06 10:53:00,35.499645,35.566311,35.632977,35.499645,0.0,0.0,31500,3359550.0,0.09380863039399329,35.532978
HK.02269,2020-02-06 10:54:00,35.532978,35.566311,35.632977,35.532978,0.0,0.0,26000,2773500.0,0.0,35.566311
HK.02269,2020-02-06 10:55:00,35.566311,35.532978,35.599644,35.499645,0.0,0.0,24000,2559600.0,-0.09372071227741036,35.566311
HK.02269,2020-02-06 10:56:00,35.499645,35.532978,35.566311,35.466312,0.0,0.0,21000,2238250.0,0.0,35.532978
HK.02269,2020-02-06 10:57:00,35.499645,35.532978,35.532978,35.499645,0.0,0.0,6000,639550.0,0.0,35.532978
HK.02269,2020-02-06 10:58:00,35.532978,35.499645,35.532978,35.432979,0.0,0.0,24000,2556200.0,-0.09380863039399329,35.532978
HK.02269,2020-02-06 10:59:00,35.499645,35.466312,35.499645,35.432979,0.0,0.0,11500,1223550.0,-0.0938967136150205,35.499645
HK.02269,2020-02-06 11:00:00,35.432979,35.432979,35.432979,35.399646,0.0,0.0,11000,1169200.0,-0.09398496240601206,35.466312
HK.02269,2020-02-06 11:01:00,35.399646,35.599644,35.599644,35.366313,0.0,0.0,43000,4579900.0,0.47036688617119865,35.432979
