code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-06-14 09:30:00,24.66642,24.66642,24.66642,24.66642,0.0,0.0,16000,1184000.0,0.0,24.699753
HK.02269,2019-06-14 09:31:00,24.5830875,24.4497555,24.6497535,24.4497555,0.0,0.0,4500,331175.0,-0.8783783783783795,24.66642
HK.02269,2019-06-14 09:32:00,24.433089,24.433089,24.433089,24.433089,0.0,0.0,1000,73300.0,-0.06816632583503533,24.4497555
HK.02269,2019-06-14 09:33:00,24.433089,24.466422,24.466422,24.433089,0.0,0.0,2500,183250.0,0.13642564802183835,24.433089
HK.02269,2019-06-14 09:34:00,24.466422,24.466422,24.4830885,24.433089,0.0,0.0,11500,843725.0,0.0,24.466422
HK.02269,2019-06-14 09:35:00,24.466422,24.399756,24.466422,24.399756,0.0,0.0,7000,513025.0,-0.27247956403270346,24.466422
HK.02269,2019-06-14 09:36:00,24.399756,24.4164225,24.4164225,24.3830895,0.0,0.0,4500,329400.0,0.06830601092895959,24.399756
HK.02269,2019-06-14 09:37:00,24.4497555,24.3830895,24.4497555,24.3830895,0.0,0.0,2000,146400.0,-0.1365187713310537,24.4164225
HK.02269,2019-06-14 09:38:00,24.3497565,24.2164245,24.3497565,24.199758,0.0,0.0,28000,2039425.0,-0.6835269993164805,24.3830895
HK.02269,2019-06-14 09:39:00,24.199758,24.399756,24.4164225,24.1830915,0.0,0.0,22000,1605800.0,0.7570543702684156,24.2164245
HK.02269,2019-06-14 09:40:00,24.2830905,24.233091,24.2830905,24.199758,0.0,0.0,13000,944850.0,-0.6830601092896105,24.399756
HK.02269,2019-06-14 09:41:00,24.199758,24.299757,24.299757,24.199758,0.0,0.0,11500,838050.0,0.27510316368637366,24.233091
HK.02269,2019-06-14 09:42:00,24.299757,24.3830895,24.3830895,24.299757,0.0,0.0,24500,1788950.0,0.3429355281207171,24.299757
HK.02269,2019-06-14 09:43:00,24.3830895,24.366423,24.3830895,24.3497565,0.0,0.0,3500,255800.0,-0.06835269993164514,24.3830895
HK.02269,2019-06-14 09:44:00,24.3830895,24.3830895,24.4164225,24.3830895,0.0,0.0,1500,109775.0,0.0683994528043754,24.366423
HK.02269,2019-06-14 09:45:00,24.3830895,24.3830895,24.3830895,24.3830895,0.0,0.0,4000,292600.0,0.0,24.3830895
HK.02269,2019-06-14 09:46:00,24.399756,24.399756,24.399756,24.399756,0.0,0.0,500,36600.0,0.06835269993164514,24.3830895
HK.02269,2019-06-14 09:47:00,24.3830895,24.3830895,24.3830895,24.3830895,0.0,0.0,500,36575.0,-0.06830601092895959,24.399756
HK.02269,2019-06-14 09:48:00,24.366423,24.399756,24.399756,24.366423,0.0,0.0,11500,841525.0,0.06835269993164514,24.3830895
HK.02269,2019-06-14 09:49:00,24.399756,24.399756,24.399756,24.399756,0.0,0.0,500,36600.0,0.0,24.399756
HK.02269,2019-06-14 09:50:00,24.3830895,24.3830895,24.399756,24.366423,0.0,0.0,7000,512125.0,-0.06830601092895959,24.399756
HK.02269,2019-06-14 09:51:00,24.366423,24.2830905,24.3830895,24.2830905,0.0,0.0,22500,1642675.0,-0.4101161995898854,24.3830895
HK.02269,2019-06-14 09:52:00,24.2830905,24.2830905,24.2830905,24.2830905,0.0,0.0,0,0.0,0.0,24.2830905
HK.02269,2019-06-14 09:53:00,24.33309,24.3830895,24.3830895,24.33309,0.0,0.0,1000,73150.0,0.4118050789293084,24.2830905
HK.02269,2019-06-14 09:54:00,24.3497565,24.3497565,24.3497565,24.3497565,0.0,0.0,500,36525.0,-0.13670539986329028,24.3830895
HK.02269,2019-06-14 09:55:00,24.33309,24.3830895,24.3830895,24.33309,0.0,0.0,6500,475100.0,0.13689253935660073,24.3497565
HK.02269,2019-06-14 09:56:00,24.3830895,24.3830895,24.3830895,24.3830895,0.0,0.0,0,0.0,0.0,24.3830895
HK.02269,2019-06-14 09:57:00,24.366423,24.366423,24.366423,24.366423,0.0,0.0,500,36550.0,-0.06835269993164514,24.3830895
HK.02269,2019-06-14 09:58:00,24.366423,24.366423,24.366423,24.366423,0.0,0.0,1000,73100.0,0.0,24.366423
HK.02269,2019-06-14 09:59:00,24.3830895,24.3830895,24.3830895,24.3830895,0.0,0.0,0,0.0,0.0683994528043754,24.366423
HK.02269,2019-06-14 10:00:00,24.3830895,24.3830895,24.3830895,24.3830895,0.0,0.0,500,36575.0,0.0,24.3830895
HK.02269,2019-06-14 10:01:00,24.399756,24.366423,24.399756,24.366423,0.0,0.0,6500,475375.0,-0.06835269993164514,24.3830895
HK.02269,2019-06-14 10:02:00,24.33309,24.3164235,24.33309,24.3164235,0.0,0.0,2500,182475.0,-0.2051983584131408,24.366423
HK.02269,2019-06-14 10:03:00,24.3164235,24.3164235,24.3164235,24.3164235,0.0,0.0,0,0.0,0.0,24.3164235
HK.02269,2019-06-14 10:04:00,24.299757,24.299757,24.299757,24.299757,0.0,0.0,500,36450.0,-0.06854009595613217,24.3164235
HK.02269,2019-06-14 10:05:00,24.299757,24.299757,24.299757,24.299757,0.0,0.0,0,0.0,0.0,24.299757
HK.02269,2019-06-14 10:06:00,24.299757,24.299757,24.299757,24.299757,0.0,0.0,0,0.0,0.0,24.299757
HK.02269,2019-06-14 10:07:00,24.299757,24.299757,24.299757,24.299757,0.0,0.0,0,0.0,0.0,24.299757
HK.02269,2019-06-14 10:08:00,24.299757,24.299757,24.299757,24.299757,0.0,0.0,1000,72900.0,0.0,24.299757
HK.02269,2019-06-14 10:09:00,24.3164235,24.3164235,24.3164235,24.3164235,0.0,0.0,0,0.0,0.0685871056241405,24.299757
HK.02269,2019-06-14 10:10:00,24.33309,24.33309,24.33309,24.33309,0.0,0.0,0,0.0,0.06854009595613217,24.3164235
HK.02269,2019-06-14 10:11:00,24.33309,24.366423,24.366423,24.33309,0.0,0.0,7000,511650.0,0.1369863013698733,24.33309
HK.02269,2019-06-14 10:12:00,24.3497565,24.366423,24.366423,24.3497565,0.0,0.0,7500,547925.0,0.0,24.366423
HK.02269,2019-06-14 10:13:00,24.366423,24.366423,24.366423,24.366423,0.0,0.0,0,0.0,0.0,24.366423
HK.02269,2019-06-14 10:14:00,24.433089,24.3830895,24.433089,24.3830895,0.0,0.0,7500,549200.0,0.0683994528043754,24.366423
HK.02269,2019-06-14 10:15:00,24.399756,24.399756,24.399756,24.399756,0.0,0.0,500,36600.0,0.06835269993164514,24.3830895
HK.02269,2019-06-14 10:16:00,24.399756,24.399756,24.399756,24.399756,0.0,0.0,0,0.0,0.0,24.399756
HK.02269,2019-06-14 10:17:00,24.399756,24.399756,24.399756,24.399756,0.0,0.0,500,36600.0,0.0,24.399756
HK.02269,2019-06-14 10:18:00,24.4497555,24.3830895,24.4497555,24.3830895,0.0,0.0,7000,512725.0,-0.06830601092895959,24.399756
