code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-04-14 09:30:00,38.33295,38.33295,38.33295,38.33295,0.0,0.0,99500,11442500.0,0.0,38.232951
HK.02269,2020-04-14 09:31:00,38.33295,38.632947,38.66628,38.132952,0.0,0.0,157000,18089400.0,0.7826086956521863,38.33295
HK.02269,2020-04-14 09:32:00,38.632947,38.532948,38.66628,38.532948,0.0,0.0,15500,1795850.0,-0.2588438308887074,38.632947
HK.02269,2020-04-14 09:33:00,38.532948,38.532948,38.632947,38.432949,0.0,0.0,23500,2715100.0,0.0,38.532948
HK.02269,2020-04-14 09:34:00,38.466282,38.466282,38.566281,38.466282,0.0,0.0,28000,3235400.0,-0.17301038062283192,38.532948
HK.02269,2020-04-14 09:35:00,38.432949,38.232951,38.432949,38.232951,0.0,0.0,89000,10247800.0,-0.6065857885615245,38.466282
HK.02269,2020-04-14 09:36:00,38.199618,38.299617,38.299617,38.199618,0.0,0.0,14000,1605100.0,0.17436791630339468,38.232951
HK.02269,2020-04-14 09:37:00,38.299617,38.299617,38.499615,38.232951,0.0,0.0,7000,804550.0,0.0,38.299617
HK.02269,2020-04-14 09:38:00,38.299617,38.33295,38.33295,38.299617,0.0,0.0,3000,344950.0,0.0870322019147057,38.299617
HK.02269,2020-04-14 09:39:00,38.299617,38.299617,38.299617,38.299617,0.0,0.0,1000,114900.0,-0.0869565217391277,38.33295
HK.02269,2020-04-14 09:40:00,38.33295,38.299617,38.33295,38.299617,0.0,0.0,3000,344800.0,0.0,38.299617
HK.02269,2020-04-14 09:41:00,38.33295,38.466282,38.466282,38.33295,0.0,0.0,47500,5463500.0,0.43516100957354703,38.299617
HK.02269,2020-04-14 09:42:00,38.532948,38.532948,38.566281,38.499615,0.0,0.0,14000,1618350.0,0.1733102253032874,38.466282
HK.02269,2020-04-14 09:43:00,38.466282,38.532948,38.532948,38.466282,0.0,0.0,1000,115500.0,0.0,38.532948
HK.02269,2020-04-14 09:44:00,38.499615,38.266284,38.499615,38.266284,0.0,0.0,10500,1207100.0,-0.6920415224913461,38.532948
HK.02269,2020-04-14 09:45:00,38.266284,38.266284,38.266284,38.266284,0.0,0.0,0,0.0,0.0,38.266284
HK.02269,2020-04-14 09:46:00,38.199618,38.232951,38.232951,38.199618,0.0,0.0,2500,286600.0,-0.08710801393727947,38.266284
HK.02269,2020-04-14 09:47:00,38.33295,38.399616,38.399616,38.299617,0.0,0.0,10500,1207150.0,0.4359197907585053,38.232951
HK.02269,2020-04-14 09:48:00,38.399616,38.399616,38.399616,38.399616,0.0,0.0,0,0.0,0.0,38.399616
HK.02269,2020-04-14 09:49:00,38.466282,38.499615,38.499615,38.466282,0.0,0.0,2000,230950.0,0.2604166666666584,38.399616
HK.02269,2020-04-14 09:50:00,38.499615,38.499615,38.499615,38.499615,0.0,0.0,10500,1212750.0,0.0,38.499615
HK.02269,2020-04-14 09:51:00,38.499615,38.632947,38.632947,38.499615,0.0,0.0,9000,1041200.0,0.34632034632035386,38.499615
HK.02269,2020-04-14 09:52:00,38.632947,38.66628,38.66628,38.599614,0.0,0.0,17000,1970150.0,0.08628127696289632,38.632947
HK.02269,2020-04-14 09:53:00,38.632947,38.566281,38.66628,38.532948,0.0,0.0,87000,10080100.0,-0.2586206896551826,38.66628
