code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-03-03 09:30:00,39.232941,39.232941,39.232941,39.232941,0.0,0.0,84500,9945650.0,0.0,38.932944
HK.02269,2020-03-03 09:31:00,39.232941,39.266274,39.432939,39.066276,0.0,0.0,80500,9470700.0,0.08496176720477329,39.232941
HK.02269,2020-03-03 09:32:00,39.266274,39.199608,39.299607,39.166275,0.0,0.0,19000,2237100.0,-0.16977928692700764,39.266274
HK.02269,2020-03-03 09:33:00,39.166275,39.032943,39.166275,38.932944,0.0,0.0,56500,6611950.0,-0.4251700680271975,39.199608
HK.02269,2020-03-03 09:34:00,39.032943,39.066276,39.132942,38.866278,0.0,0.0,67000,7841150.0,0.08539709649871634,39.032943
HK.02269,2020-03-03 09:35:00,39.066276,39.199608,39.232941,39.066276,0.0,0.0,17000,1996350.0,0.34129692832763425,39.066276
HK.02269,2020-03-03 09:36:00,39.232941,39.132942,39.232941,39.032943,0.0,0.0,11500,1350900.0,-0.170068027210879,39.199608
HK.02269,2020-03-03 09:37:00,39.166275,39.099609,39.199608,39.066276,0.0,0.0,16000,1878950.0,-0.08517887563883889,39.132942
HK.02269,2020-03-03 09:38:00,39.132942,39.132942,39.199608,39.132942,0.0,0.0,13000,1527200.0,0.08525149190110556,39.099609
HK.02269,2020-03-03 09:39:00,39.166275,39.066276,39.299607,39.066276,0.0,0.0,97000,11412900.0,-0.17035775127767777,39.132942
HK.02269,2020-03-03 09:40:00,39.099609,39.066276,39.132942,39.032943,0.0,0.0,10500,1231450.0,0.0,39.066276
HK.02269,2020-03-03 09:41:00,39.032943,39.099609,39.099609,39.032943,0.0,0.0,18000,2110150.0,0.08532423208190856,39.066276
HK.02269,2020-03-03 09:42:00,39.099609,39.032943,39.132942,39.032943,0.0,0.0,10000,1172950.0,-0.17050298380221113,39.099609
HK.02269,2020-03-03 09:43:00,39.032943,39.032943,39.032943,39.032943,0.0,0.0,500,58550.0,0.0,39.032943
HK.02269,2020-03-03 09:44:00,39.032943,39.066276,39.066276,39.032943,0.0,0.0,3500,410150.0,0.08539709649871634,39.032943
HK.02269,2020-03-03 09:45:00,39.066276,39.299607,39.299607,39.066276,0.0,0.0,71500,8411700.0,0.5972696245733781,39.066276
HK.02269,2020-03-03 09:46:00,39.299607,39.266274,39.299607,39.232941,0.0,0.0,10000,1178700.0,-0.08481764206954778,39.299607
HK.02269,2020-03-03 09:47:00,39.232941,39.166275,39.266274,39.166275,0.0,0.0,3500,411850.0,-0.2546689303905024,39.266274
HK.02269,2020-03-03 09:48:00,39.199608,39.266274,39.266274,39.199608,0.0,0.0,6500,764500.0,0.2553191489361803,39.166275
HK.02269,2020-03-03 09:49:00,39.299607,39.299607,39.33294,39.266274,0.0,0.0,16500,1946800.0,0.08488964346349476,39.266274
HK.02269,2020-03-03 09:50:00,39.299607,39.299607,39.299607,39.299607,0.0,0.0,2500,294750.0,0.0,39.299607
HK.02269,2020-03-03 09:51:00,39.299607,39.366273,39.366273,39.299607,0.0,0.0,10500,1239200.0,0.16963528413909557,39.299607
HK.02269,2020-03-03 09:52:00,39.366273,39.366273,39.366273,39.366273,0.0,0.0,1000,118100.0,0.0,39.366273
HK.02269,2020-03-03 09:53:00,39.399606,39.366273,39.399606,39.33294,0.0,0.0,12500,1476100.0,0.0,39.366273
HK.02269,2020-03-03 09:54:00,39.399606,39.366273,39.432939,39.33294,0.0,0.0,9500,1122500.0,0.0,39.366273
HK.02269,2020-03-03 09:55:00,39.399606,39.399606,39.432939,39.399606,0.0,0.0,6000,709500.0,0.08467400508043764,39.366273
HK.02269,2020-03-03 09:56:00,39.432939,39.399606,39.432939,39.266274,0.0,0.0,23000,2716850.0,0.0,39.399606
HK.02269,2020-03-03 09:57:00,39.399606,39.399606,39.399606,39.399606,0.0,0.0,2500,295500.0,0.0,39.399606
HK.02269,2020-03-03 09:58:00,39.432939,39.399606,39.432939,39.399606,0.0,0.0,3000,354800.0,0.0,39.399606
HK.02269,2020-03-03 09:59:00,39.399606,39.432939,39.432939,39.399606,0.0,0.0,2500,295550.0,0.08460236886632559,39.399606
HK.02269,2020-03-03 10:00:00,39.399606,39.399606,39.432939,39.399606,0.0,0.0,8500,1004950.0,-0.08453085376162033,39.432939
HK.02269,2020-03-03 10:01:00,39.399606,39.399606,39.399606,39.399606,0.0,0.0,1000,118200.0,0.0,39.399606
HK.02269,2020-03-03 10:02:00,39.399606,39.399606,39.432939,39.399606,0.0,0.0,2000,236450.0,0.0,39.399606
HK.02269,2020-03-03 10:03:00,39.399606,39.266274,39.432939,39.266274,0.0,0.0,37500,4428200.0,-0.33840947546530237,39.399606
HK.02269,2020-03-03 10:04:00,39.299607,39.232941,39.299607,39.232941,0.0,0.0,6500,766000.0,-0.08488964346351285,39.266274
HK.02269,2020-03-03 10:05:00,39.232941,39.232941,39.232941,39.199608,0.0,0.0,8500,1000350.0,0.0,39.232941
HK.02269,2020-03-03 10:06:00,39.266274,39.499605,39.499605,39.232941,0.0,0.0,21500,2538600.0,0.6796941376380777,39.232941
HK.02269,2020-03-03 10:07:00,39.499605,39.466272,39.499605,39.466272,0.0,0.0,44000,5212950.0,-0.08438818565402376,39.499605
HK.02269,2020-03-03 10:08:00,39.466272,39.399606,39.466272,39.399606,0.0,0.0,4000,473250.0,-0.16891891891891359,39.466272
HK.02269,2020-03-03 10:09:00,39.432939,39.399606,39.432939,39.399606,0.0,0.0,2000,236450.0,0.0,39.399606
HK.02269,2020-03-03 10:10:00,39.432939,39.432939,39.432939,39.432939,0.0,0.0,7000,828100.0,0.08460236886632559,39.399606
HK.02269,2020-03-03 10:11:00,39.432939,39.399606,39.432939,39.399606,0.0,0.0,7500,887100.0,-0.08453085376162033,39.432939
