code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-04-16 09:30:00,27.33306,27.33306,27.33306,27.33306,0.0,0.0,4500,369000.0,0.0,27.266394
HK.02269,2019-04-16 09:31:00,27.3163935,27.233061,27.3163935,27.233061,0.0,0.0,500,40850.0,-0.3658536585365868,27.33306
HK.02269,2019-04-16 09:32:00,27.3163935,27.3163935,27.3163935,27.3163935,0.0,0.0,500,40975.0,0.3059975520195872,27.233061
HK.02269,2019-04-16 09:33:00,27.3163935,27.33306,27.33306,27.2497275,0.0,0.0,5500,450550.0,0.06101281269066311,27.3163935
HK.02269,2019-04-16 09:34:00,27.3163935,27.3163935,27.3163935,27.299727,0.0,0.0,2000,163825.0,-0.06097560975609563,27.33306
HK.02269,2019-04-16 09:35:00,27.3163935,27.3163935,27.3163935,27.3163935,0.0,0.0,500,40975.0,0.0,27.3163935
HK.02269,2019-04-16 09:36:00,27.299727,27.233061,27.299727,27.233061,0.0,0.0,35000,2862075.0,-0.30506406345332854,27.3163935
HK.02269,2019-04-16 09:37:00,27.2163945,27.099729,27.2163945,27.099729,0.0,0.0,31000,2527700.0,-0.48959608323133175,27.233061
HK.02269,2019-04-16 09:38:00,27.099729,27.1163955,27.1163955,27.099729,0.0,0.0,500,40650.0,0.061500615006148125,27.099729
HK.02269,2019-04-16 09:39:00,27.1497285,27.2163945,27.2163945,27.1163955,0.0,0.0,24000,1956875.0,0.3687768899815626,27.1163955
HK.02269,2019-04-16 09:40:00,27.2163945,27.266394,27.266394,27.2163945,0.0,0.0,1000,81725.0,0.1837109614206923,27.2163945
HK.02269,2019-04-16 09:41:00,27.266394,27.2497275,27.2830605,27.2497275,0.0,0.0,11500,940750.0,-0.061124694376526185,27.266394
HK.02269,2019-04-16 09:42:00,27.266394,27.3163935,27.3163935,27.266394,0.0,0.0,30000,2454325.0,0.24464831804281878,27.2497275
HK.02269,2019-04-16 09:43:00,27.33306,27.299727,27.33306,27.299727,0.0,0.0,20000,1639100.0,-0.06101281269066311,27.3163935
HK.02269,2019-04-16 09:44:00,27.299727,27.299727,27.299727,27.299727,0.0,0.0,0,0.0,0.0,27.299727
HK.02269,2019-04-16 09:45:00,27.299727,27.299727,27.299727,27.299727,0.0,0.0,1500,122850.0,0.0,27.299727
HK.02269,2019-04-16 09:46:00,27.299727,27.299727,27.299727,27.299727,0.0,0.0,500,40950.0,0.0,27.299727
HK.02269,2019-04-16 09:47:00,27.299727,27.4163925,27.4163925,27.299727,0.0,0.0,34000,2786125.0,0.4273504273504269,27.299727
HK.02269,2019-04-16 09:48:00,27.4163925,27.4163925,27.4163925,27.4163925,0.0,0.0,0,0.0,0.0,27.4163925
HK.02269,2019-04-16 09:49:00,27.499725,27.499725,27.499725,27.33306,0.0,0.0,8000,659125.0,0.30395136778115833,27.4163925
HK.02269,2019-04-16 09:50:00,27.33306,27.33306,27.33306,27.33306,0.0,0.0,1000,82000.0,-0.6060606060606127,27.499725
HK.02269,2019-04-16 09:51:00,27.4163925,27.499725,27.499725,27.33306,0.0,0.0,14000,1151100.0,0.6097560975609823,27.33306
HK.02269,2019-04-16 09:52:00,27.499725,27.499725,27.499725,27.366393,0.0,0.0,6500,534650.0,0.0,27.499725
HK.02269,2019-04-16 09:53:00,27.4830585,27.466392,27.4830585,27.433059,0.0,0.0,22000,1812650.0,-0.12121212121213029,27.499725
HK.02269,2019-04-16 09:54:00,27.466392,27.533058,27.533058,27.466392,0.0,0.0,88000,7259500.0,0.24271844660194702,27.466392
HK.02269,2019-04-16 09:55:00,27.5830575,27.5830575,27.5830575,27.5830575,0.0,0.0,1500,124125.0,0.18159806295398942,27.533058
HK.02269,2019-04-16 09:56:00,27.5830575,27.5830575,27.5830575,27.5163915,0.0,0.0,6500,537375.0,0.0,27.5830575
HK.02269,2019-04-16 09:57:00,27.5830575,27.599724,27.599724,27.5830575,0.0,0.0,6000,496675.0,0.060422960725073624,27.5830575
HK.02269,2019-04-16 09:58:00,27.599724,27.66639,27.66639,27.599724,0.0,0.0,15000,1244075.0,0.241545893719812,27.599724
HK.02269,2019-04-16 09:59:00,27.66639,27.733056,27.733056,27.6497235,0.0,0.0,40000,3320575.0,0.24096385542169196,27.66639
HK.02269,2019-04-16 10:00:00,27.799722,27.799722,27.799722,27.766389,0.0,0.0,11500,958150.0,0.24038461538460776,27.733056
