code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-01-28 09:30:00,21.599784,21.599784,21.599784,21.599784,0.0,0.0,12000,777600.0,0.0,21.33312
HK.02269,2019-01-28 09:31:00,21.499785,21.6497835,21.6497835,21.433119,0.0,0.0,28000,1812375.0,0.23148148148149061,21.599784
HK.02269,2019-01-28 09:32:00,21.66645,21.5831175,21.66645,21.566451,0.0,0.0,15500,1006825.0,-0.3079291762894601,21.6497835
HK.02269,2019-01-28 09:33:00,21.6164505,21.6164505,21.6497835,21.6164505,0.0,0.0,3000,194600.0,0.15444015444014955,21.5831175
HK.02269,2019-01-28 09:34:00,21.6497835,21.6497835,21.6497835,21.6497835,0.0,0.0,1500,97425.0,0.1542020046260717,21.6164505
HK.02269,2019-01-28 09:35:00,21.6497835,21.599784,21.6497835,21.599784,0.0,0.0,9000,583850.0,-0.23094688221709916,21.6497835
HK.02269,2019-01-28 09:36:00,21.599784,21.599784,21.599784,21.599784,0.0,0.0,1000,64800.0,0.0,21.599784
HK.02269,2019-01-28 09:37:00,21.599784,21.599784,21.599784,21.599784,0.0,0.0,5000,324000.0,0.0,21.599784
HK.02269,2019-01-28 09:38:00,21.6164505,21.5831175,21.6164505,21.5831175,0.0,0.0,1500,97225.0,-0.07716049382715806,21.599784
HK.02269,2019-01-28 09:39:00,21.6164505,21.599784,21.6164505,21.5831175,0.0,0.0,3500,226875.0,0.07722007722007478,21.5831175
HK.02269,2019-01-28 09:40:00,21.6164505,21.5831175,21.6164505,21.5831175,0.0,0.0,7500,486025.0,-0.07716049382715806,21.599784
HK.02269,2019-01-28 09:41:00,21.5831175,21.366453,21.5831175,21.2831205,0.0,0.0,27000,1735725.0,-1.0038610038610052,21.5831175
HK.02269,2019-01-28 09:42:00,21.366453,21.499785,21.499785,21.366453,0.0,0.0,4000,257025.0,0.6240249609984369,21.366453
HK.02269,2019-01-28 09:43:00,21.533118,21.566451,21.566451,21.533118,0.0,0.0,8500,549325.0,0.3100775193798517,21.499785
HK.02269,2019-01-28 09:44:00,21.566451,21.5164515,21.566451,21.5164515,0.0,0.0,5000,322975.0,-0.23183925811438316,21.566451
HK.02269,2019-01-28 09:45:00,21.5831175,21.533118,21.5831175,21.5164515,0.0,0.0,4000,258900.0,0.07745933384974296,21.5164515
HK.02269,2019-01-28 09:46:00,21.5831175,21.599784,21.599784,21.5831175,0.0,0.0,1000,64775.0,0.30959752321980444,21.533118
HK.02269,2019-01-28 09:47:00,21.599784,21.5831175,21.599784,21.5164515,0.0,0.0,6500,420250.0,-0.07716049382715806,21.599784
HK.02269,2019-01-28 09:48:00,21.5831175,21.4831185,21.5831175,21.4831185,0.0,0.0,2500,161450.0,-0.4633204633204651,21.5831175
HK.02269,2019-01-28 09:49:00,21.466452,21.4831185,21.4831185,21.466452,0.0,0.0,500,32200.0,0.0,21.4831185
HK.02269,2019-01-28 09:50:00,21.5497845,21.5164515,21.5497845,21.5164515,0.0,0.0,6500,420175.0,0.15515903801395942,21.4831185
HK.02269,2019-01-28 09:51:00,21.5831175,21.5831175,21.5831175,21.5831175,0.0,0.0,500,32375.0,0.30983733539892233,21.5164515
HK.02269,2019-01-28 09:52:00,21.5831175,21.5831175,21.5831175,21.5831175,0.0,0.0,2000,129500.0,0.0,21.5831175
HK.02269,2019-01-28 09:53:00,21.499785,21.499785,21.5831175,21.499785,0.0,0.0,1500,96875.0,-0.3861003861003904,21.5831175
HK.02269,2019-01-28 09:54:00,21.5497845,21.5497845,21.5497845,21.499785,0.0,0.0,2500,161550.0,0.2325581395348929,21.499785
HK.02269,2019-01-28 09:55:00,21.5497845,21.4831185,21.566451,21.466452,0.0,0.0,16000,1032450.0,-0.30935808197989845,21.5497845
HK.02269,2019-01-28 09:56:00,21.4831185,21.4831185,21.4831185,21.4831185,0.0,0.0,0,0.0,0.0,21.4831185
HK.02269,2019-01-28 09:57:00,21.533118,21.4831185,21.533118,21.4831185,0.0,0.0,4000,258175.0,0.0,21.4831185
HK.02269,2019-01-28 09:58:00,21.4831185,21.533118,21.533118,21.4831185,0.0,0.0,2000,129050.0,0.23273855702095567,21.4831185
HK.02269,2019-01-28 09:59:00,21.533118,21.499785,21.533118,21.499785,0.0,0.0,2000,129150.0,-0.1547987616099187,21.533118
HK.02269,2019-01-28 10:00:00,21.533118,21.533118,21.533118,21.499785,0.0,0.0,2000,129150.0,0.1550387596899341,21.499785
HK.02269,2019-01-28 10:01:00,21.533118,21.533118,21.533118,21.533118,0.0,0.0,0,0.0,0.0,21.533118
HK.02269,2019-01-28 10:02:00,21.5164515,21.499785,21.5164515,21.499785,0.0,0.0,5500,354800.0,-0.1547987616099187,21.533118
HK.02269,2019-01-28 10:03:00,21.499785,21.466452,21.499785,21.466452,0.0,0.0,6000,386675.0,-0.15503875968991757,21.499785
HK.02269,2019-01-28 10:04:00,21.466452,21.466452,21.466452,21.466452,0.0,0.0,0,0.0,0.0,21.466452
HK.02269,2019-01-28 10:05:00,21.499785,21.466452,21.499785,21.466452,0.0,0.0,7500,483550.0,0.0,21.466452
HK.02269,2019-01-28 10:06:00,21.499785,21.499785,21.499785,21.499785,0.0,0.0,500,32250.0,0.15527950310558514,21.466452
HK.02269,2019-01-28 10:07:00,21.499785,21.499785,21.499785,21.499785,0.0,0.0,0,0.0,0.0,21.499785
HK.02269,2019-01-28 10:08:00,21.499785,21.499785,21.499785,21.499785,0.0,0.0,0,0.0,0.0,21.499785
HK.02269,2019-01-28 10:09:00,21.499785,21.499785,21.5164515,21.499785,0.0,0.0,18500,1193550.0,0.0,21.499785
HK.02269,2019-01-28 10:10:00,21.499785,21.4831185,21.499785,21.466452,0.0,0.0,15000,967225.0,-0.07751937984495878,21.499785
HK.02269,2019-01-28 10:11:00,21.4831185,21.499785,21.499785,21.4831185,0.0,0.0,5000,322350.0,0.07757951900697971,21.4831185
HK.02269,2019-01-28 10:12:00,21.499785,21.499785,21.499785,21.499785,0.0,0.0,500,32250.0,0.0,21.499785
HK.02269,2019-01-28 10:13:00,21.499785,21.533118,21.533118,21.4831185,0.0,0.0,14500,935250.0,0.1550387596899341,21.499785
HK.02269,2019-01-28 10:14:00,21.533118,21.533118,21.533118,21.5164515,0.0,0.0,7000,452150.0,0.0,21.533118
HK.02269,2019-01-28 10:15:00,21.533118,21.533118,21.533118,21.533118,0.0,0.0,9500,613700.0,0.0,21.533118
HK.02269,2019-01-28 10:16:00,21.566451,21.5164515,21.566451,21.5164515,0.0,0.0,7500,484425.0,-0.07739938080496761,21.533118
