code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-04-29 09:30:00,25.8497415,25.8497415,25.8497415,25.8497415,0.0,0.0,61500,4769325.0,0.0,26.366403
HK.02269,2019-04-29 09:31:00,25.8497415,26.0164065,26.4164025,25.833075,0.0,0.0,131000,10213425.0,0.6447453255963828,25.8497415
HK.02269,2019-04-29 09:32:00,26.0164065,25.99974,26.0164065,25.966407,0.0,0.0,25500,1988800.0,-0.06406149903907549,26.0164065
HK.02269,2019-04-29 09:33:00,25.99974,25.9830735,26.0164065,25.9830735,0.0,0.0,6000,467875.0,-0.06410256410256207,25.99974
HK.02269,2019-04-29 09:34:00,25.99974,25.966407,25.99974,25.966407,0.0,0.0,6000,467525.0,-0.06414368184733601,25.9830735
HK.02269,2019-04-29 09:35:00,25.9830735,25.9830735,26.0164065,25.9830735,0.0,0.0,14500,1130475.0,0.06418485237483751,25.966407
HK.02269,2019-04-29 09:36:00,25.9830735,25.9830735,26.0164065,25.966407,0.0,0.0,24500,1910250.0,0.0,25.9830735
HK.02269,2019-04-29 09:37:00,25.9830735,25.9830735,25.9830735,25.9830735,0.0,0.0,0,0.0,0.0,25.9830735
HK.02269,2019-04-29 09:38:00,26.0164065,26.033073,26.0830725,25.9830735,0.0,0.0,4500,351100.0,0.1924310455420217,25.9830735
HK.02269,2019-04-29 09:39:00,26.033073,26.0164065,26.0497395,25.966407,0.0,0.0,26500,2066950.0,-0.06402048655570944,26.033073
HK.02269,2019-04-29 09:40:00,25.9830735,25.9830735,25.9830735,25.9830735,0.0,0.0,1500,116925.0,-0.12812299807815097,26.0164065
HK.02269,2019-04-29 09:41:00,25.99974,25.99974,26.0164065,25.99974,0.0,0.0,3000,234050.0,0.06414368184733601,25.9830735
HK.02269,2019-04-29 09:42:00,25.99974,25.933074,25.99974,25.933074,0.0,0.0,11000,856900.0,-0.2564102564102483,25.99974
HK.02269,2019-04-29 09:43:00,25.9497405,25.966407,25.966407,25.9497405,0.0,0.0,1500,116850.0,0.1285347043701759,25.933074
HK.02269,2019-04-29 09:44:00,25.9830735,25.9830735,25.99974,25.9830735,0.0,0.0,1500,116950.0,0.06418485237483751,25.966407
HK.02269,2019-04-29 09:45:00,25.966407,25.933074,25.966407,25.933074,0.0,0.0,9000,700550.0,-0.19243104554200804,25.9830735
