code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-03-13 09:30:00,32.33301,32.33301,32.33301,32.33301,0.0,0.0,175000,16975000.0,0.0,36.966297
HK.02269,2020-03-13 09:31:00,32.2830105,32.8496715,33.066336,31.99968,0.0,0.0,297500,28911200.0,1.5979381443298901,32.33301
HK.02269,2020-03-13 09:32:00,32.8163385,33.133002,33.1830015,32.799672,0.0,0.0,152000,15070675.0,0.8625063419583912,32.8496715
HK.02269,2020-03-13 09:33:00,33.1163355,33.432999,33.932994,33.066336,0.0,0.0,237000,23629350.0,0.9054325955734551,33.133002
HK.02269,2020-03-13 09:34:00,33.2163345,33.66633,33.799662,33.199668,0.0,0.0,85000,8576725.0,0.6979062811565295,33.432999
HK.02269,2020-03-13 09:35:00,33.66633,34.299657,34.399656,33.632997,0.0,0.0,103500,10566750.0,1.8811881188118849,33.66633
HK.02269,2020-03-13 09:36:00,34.166325,34.199658,34.232991,34.132992,0.0,0.0,69500,7125050.0,-0.2915451895043847,34.299657
HK.02269,2020-03-13 09:37:00,34.199658,34.532988,34.899651,34.132992,0.0,0.0,125500,12984150.0,0.9746588693957222,34.199658
HK.02269,2020-03-13 09:38:00,34.566321,34.499655,34.766319,34.366323,0.0,0.0,140000,14541950.0,-0.09652509652511404,34.532988
HK.02269,2020-03-13 09:39:00,34.532988,34.532988,34.532988,34.432989,0.0,0.0,90500,9368200.0,0.09661835748794026,34.499655
HK.02269,2020-03-13 09:40:00,34.566321,34.66632,34.732986,34.499655,0.0,0.0,38500,3998000.0,0.3861003861003739,34.532988
HK.02269,2020-03-13 09:41:00,34.699653,35.032983,35.199648,34.66632,0.0,0.0,77500,8128500.0,1.0576923076923155,34.66632
HK.02269,2020-03-13 09:42:00,34.99965,34.732986,34.99965,34.66632,0.0,0.0,96500,10088700.0,-0.8563273073263693,35.032983
HK.02269,2020-03-13 09:43:00,34.732986,34.66632,34.766319,34.632987,0.0,0.0,55000,5724000.0,-0.1919385796545045,34.732986
HK.02269,2020-03-13 09:44:00,34.66632,34.699653,34.699653,34.632987,0.0,0.0,38000,3951000.0,0.09615384615384312,34.66632
HK.02269,2020-03-13 09:45:00,34.66632,34.399656,34.699653,34.266324,0.0,0.0,125500,12960500.0,-0.8645533141210306,34.699653
HK.02269,2020-03-13 09:46:00,34.33299,34.432989,34.466322,34.299657,0.0,0.0,41000,4228250.0,0.09689922480619849,34.399656
HK.02269,2020-03-13 09:47:00,34.432989,34.33299,34.432989,34.33299,0.0,0.0,40000,4124000.0,-0.2904162633107362,34.432989
HK.02269,2020-03-13 09:48:00,34.366323,34.499655,34.532988,34.33299,0.0,0.0,68000,7019550.0,0.4854368932038681,34.33299
HK.02269,2020-03-13 09:49:00,34.499655,34.432989,34.499655,34.399656,0.0,0.0,48000,4956650.0,-0.1932367149758393,34.499655
HK.02269,2020-03-13 09:50:00,34.432989,34.632987,34.632987,34.432989,0.0,0.0,43500,4509250.0,0.5808325266214931,34.432989
HK.02269,2020-03-13 09:51:00,34.632987,34.766319,34.832985,34.632987,0.0,0.0,114000,11899300.0,0.3849855630413943,34.632987
HK.02269,2020-03-13 09:52:00,34.799652,34.832985,34.866318,34.66632,0.0,0.0,120000,12519500.0,0.19175455417065548,34.766319
HK.02269,2020-03-13 09:53:00,34.932984,34.766319,34.932984,34.466322,0.0,0.0,97500,10135950.0,-0.1913875598086064,34.832985
HK.02269,2020-03-13 09:54:00,34.766319,34.466322,34.766319,34.466322,0.0,0.0,33000,3432350.0,-0.8628954937679906,34.766319
HK.02269,2020-03-13 09:55:00,34.466322,34.632987,34.632987,34.466322,0.0,0.0,54500,5656350.0,0.4835589941972974,34.466322
HK.02269,2020-03-13 09:56:00,34.632987,34.66632,34.766319,34.499655,0.0,0.0,144000,14961950.0,0.09624639076034344,34.632987
HK.02269,2020-03-13 09:57:00,34.632987,34.599654,34.66632,34.532988,0.0,0.0,23500,2440800.0,-0.19230769230768624,34.66632
HK.02269,2020-03-13 09:58:00,34.599654,34.399656,34.632987,34.399656,0.0,0.0,22000,2278550.0,-0.5780346820809271,34.599654
HK.02269,2020-03-13 09:59:00,34.366323,34.66632,34.732986,34.33299,0.0,0.0,98000,10155050.0,0.7751937984496086,34.399656
HK.02269,2020-03-13 10:00:00,34.66632,34.66632,34.66632,34.566321,0.0,0.0,12000,1247300.0,0.0,34.66632
HK.02269,2020-03-13 10:01:00,34.566321,34.432989,34.566321,34.399656,0.0,0.0,36000,3720950.0,-0.6730769230769224,34.66632
HK.02269,2020-03-13 10:02:00,34.432989,34.399656,34.466322,34.366323,0.0,0.0,24000,2477000.0,-0.09680542110357875,34.432989
HK.02269,2020-03-13 10:03:00,34.399656,34.33299,34.399656,34.299657,0.0,0.0,74000,7624150.0,-0.19379844961239698,34.399656
HK.02269,2020-03-13 10:04:00,34.33299,34.399656,34.466322,34.33299,0.0,0.0,75500,7786900.0,0.19417475728154726,34.33299
HK.02269,2020-03-13 10:05:00,34.399656,34.33299,34.466322,34.266324,0.0,0.0,43500,4483850.0,-0.19379844961239698,34.399656
