code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-01-15 09:30:00,33.266334,33.266334,33.266334,33.266334,0.0,0.0,56000,5588800.0,0.0,32.9830035
HK.02269,2020-01-15 09:31:00,33.2496675,33.233001,33.2830005,32.966337,0.0,0.0,28000,2786850.0,-0.10020040080160003,33.266334
HK.02269,2020-01-15 09:32:00,33.233001,33.133002,33.2830005,33.033003,0.0,0.0,81500,8127150.0,-0.30090270812438497,33.233001
HK.02269,2020-01-15 09:33:00,33.133002,33.299667,33.299667,33.133002,0.0,0.0,26500,2639950.0,0.503018108651917,33.133002
HK.02269,2020-01-15 09:34:00,33.299667,33.266334,33.3163335,33.1496685,0.0,0.0,25500,2546650.0,-0.10010010010009693,33.299667
HK.02269,2020-01-15 09:35:00,33.266334,33.299667,33.3163335,33.266334,0.0,0.0,19500,1947375.0,0.10020040080160003,33.266334
HK.02269,2020-01-15 09:36:00,33.299667,33.266334,33.3163335,33.133002,0.0,0.0,49500,4940575.0,-0.10010010010009693,33.299667
HK.02269,2020-01-15 09:37:00,33.266334,33.3163335,33.333,33.266334,0.0,0.0,18000,1798800.0,0.15030060120240005,33.266334
HK.02269,2020-01-15 09:38:00,33.333,33.399666,33.399666,33.3163335,0.0,0.0,70000,7001025.0,0.2501250625312791,33.3163335
HK.02269,2020-01-15 09:39:00,33.399666,33.499665,33.499665,33.399666,0.0,0.0,19500,1955800.0,0.29940119760478096,33.399666
HK.02269,2020-01-15 09:40:00,33.499665,33.399666,33.532998,33.2830005,0.0,0.0,61000,6117700.0,-0.2985074626865577,33.499665
HK.02269,2020-01-15 09:41:00,33.333,33.333,33.399666,33.2830005,0.0,0.0,7500,750275.0,-0.19960079840320855,33.399666
HK.02269,2020-01-15 09:42:00,33.333,33.432999,33.432999,33.333,0.0,0.0,23500,2352800.0,0.30000000000001187,33.333
HK.02269,2020-01-15 09:43:00,33.399666,33.399666,33.432999,33.399666,0.0,0.0,12500,1252700.0,-0.09970089730807262,33.432999
HK.02269,2020-01-15 09:44:00,33.432999,33.532998,33.566331,33.399666,0.0,0.0,81000,8134350.0,0.3992015968063745,33.399666
HK.02269,2020-01-15 09:45:00,33.566331,33.499665,33.599664,33.432999,0.0,0.0,36500,3671900.0,-0.09940357852882391,33.532998
HK.02269,2020-01-15 09:46:00,33.499665,33.499665,33.532998,33.432999,0.0,0.0,47000,4723250.0,0.0,33.499665
HK.02269,2020-01-15 09:47:00,33.466332,33.499665,33.532998,33.399666,0.0,0.0,30000,3010900.0,0.0,33.499665
HK.02269,2020-01-15 09:48:00,33.532998,33.566331,33.599664,33.499665,0.0,0.0,26500,2666300.0,0.19900497512437182,33.499665
HK.02269,2020-01-15 09:49:00,33.566331,33.499665,33.566331,33.466332,0.0,0.0,41000,4123000.0,-0.1986097318768557,33.566331
HK.02269,2020-01-15 09:50:00,33.466332,33.466332,33.499665,33.432999,0.0,0.0,33000,3313750.0,-0.09950248756218591,33.499665
