code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-02-20 09:30:00,23.66643,23.66643,23.66643,23.66643,0.0,0.0,114500,8129500.0,0.0,22.3164435
HK.02269,2019-02-20 09:31:00,23.766429,24.833085,24.933084,23.699763,0.0,0.0,196500,14341750.0,4.929577464788742,23.66643
HK.02269,2019-02-20 09:32:00,24.833085,24.2164245,24.833085,24.1830915,0.0,0.0,70500,5185025.0,-2.4832214765100744,24.833085
HK.02269,2019-02-20 09:33:00,24.2164245,24.366423,24.5164215,24.2164245,0.0,0.0,66500,4857000.0,0.6194081211287091,24.2164245
HK.02269,2019-02-20 09:34:00,24.366423,24.599754,24.599754,24.33309,0.0,0.0,61500,4506975.0,0.9575923392612848,24.366423
HK.02269,2019-02-20 09:35:00,24.6164205,24.733086,24.733086,24.499755,0.0,0.0,112500,8322975.0,0.5420054200541978,24.599754
HK.02269,2019-02-20 09:36:00,24.733086,24.599754,24.733086,24.566421,0.0,0.0,46000,3399325.0,-0.5390835579514798,24.733086
HK.02269,2019-02-20 09:37:00,24.6497535,24.633087,24.6830865,24.599754,0.0,0.0,24000,1774875.0,0.13550135501354585,24.599754
HK.02269,2019-02-20 09:38:00,24.599754,24.566421,24.6164205,24.499755,0.0,0.0,48000,3538175.0,-0.270635994587286,24.633087
HK.02269,2019-02-20 09:39:00,24.533088,24.566421,24.5830875,24.533088,0.0,0.0,21500,1583900.0,0.0,24.566421
HK.02269,2019-02-20 09:40:00,24.5164215,24.66642,24.699753,24.499755,0.0,0.0,146500,10819575.0,0.40705563093622954,24.566421
HK.02269,2019-02-20 09:41:00,24.699753,24.966417,24.966417,24.66642,0.0,0.0,155500,11575175.0,1.2162162162162211,24.66642
HK.02269,2019-02-20 09:42:00,24.9164175,24.833085,24.9830835,24.8164185,0.0,0.0,33000,2462225.0,-0.5340453938584754,24.966417
HK.02269,2019-02-20 09:43:00,24.833085,24.7830855,24.833085,24.7830855,0.0,0.0,11500,855950.0,-0.20134228187920258,24.833085
HK.02269,2019-02-20 09:44:00,24.7830855,25.0164165,25.0164165,24.7830855,0.0,0.0,208500,15614750.0,0.9414929388029579,24.7830855
HK.02269,2019-02-20 09:45:00,25.0164165,25.066416,25.166415,24.99975,0.0,0.0,68500,5147900.0,0.19986675549634367,25.0164165
HK.02269,2019-02-20 09:46:00,25.099749,24.9497505,25.099749,24.9497505,0.0,0.0,76000,5704775.0,-0.46542553191489305,25.066416
HK.02269,2019-02-20 09:47:00,24.933084,25.0830825,25.0830825,24.799752,0.0,0.0,73000,5469525.0,0.5344021376085478,24.9497505
HK.02269,2019-02-20 09:48:00,25.0497495,24.9164175,25.0497495,24.9164175,0.0,0.0,30500,2283700.0,-0.6644518272425181,25.0830825
HK.02269,2019-02-20 09:49:00,24.8830845,24.866418,24.8830845,24.8497515,0.0,0.0,64500,4810225.0,-0.20066889632107815,24.9164175
HK.02269,2019-02-20 09:50:00,24.8497515,24.8497515,24.866418,24.8497515,0.0,0.0,32000,2386400.0,-0.06702412868632497,24.866418
HK.02269,2019-02-20 09:51:00,24.866418,24.766419,24.866418,24.733086,0.0,0.0,78500,5842525.0,-0.3353454057679447,24.8497515
HK.02269,2019-02-20 09:52:00,24.733086,24.7830855,24.7830855,24.699753,0.0,0.0,55000,4082225.0,0.06729475100941915,24.766419
HK.02269,2019-02-20 09:53:00,24.7497525,24.8164185,24.833085,24.733086,0.0,0.0,56500,4200625.0,0.13449899125757567,24.7830855
HK.02269,2019-02-20 09:54:00,24.799752,24.7497525,24.8164185,24.7497525,0.0,0.0,36500,2714625.0,-0.2686366689053114,24.8164185
HK.02269,2019-02-20 09:55:00,24.799752,24.766419,24.866418,24.7497525,0.0,0.0,31000,2306525.0,0.06734006734006522,24.7497525
HK.02269,2019-02-20 09:56:00,24.766419,24.7497525,24.766419,24.7497525,0.0,0.0,24000,1782300.0,-0.06729475100941915,24.766419
