code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-10-03 09:30:00,25.99974,25.99974,25.99974,25.99974,0.0,0.0,4500,351000.0,0.0,26.266404
HK.02269,2019-10-03 09:31:00,25.99974,26.499735,26.5497345,25.766409,0.0,0.0,111000,8689400.0,1.923076923076931,25.99974
HK.02269,2019-10-03 09:32:00,26.299737,26.299737,26.299737,26.299737,0.0,0.0,1000,78900.0,-0.7547169811320784,26.499735
HK.02269,2019-10-03 09:33:00,26.166405,26.1497385,26.166405,26.1497385,0.0,0.0,3000,235450.0,-0.5703422053231895,26.299737
HK.02269,2019-10-03 09:34:00,26.1497385,26.1497385,26.1497385,26.1497385,0.0,0.0,1500,117675.0,0.0,26.1497385
HK.02269,2019-10-03 09:35:00,26.1497385,26.1497385,26.266404,26.1497385,0.0,0.0,2000,157075.0,0.0,26.1497385
HK.02269,2019-10-03 09:36:00,26.1497385,26.066406,26.1497385,26.066406,0.0,0.0,9000,705675.0,-0.31867431485022657,26.1497385
HK.02269,2019-10-03 09:37:00,26.066406,26.0830725,26.1164055,26.066406,0.0,0.0,4500,352250.0,0.06393861892582918,26.066406
HK.02269,2019-10-03 09:38:00,26.0830725,26.099739,26.099739,26.0830725,0.0,0.0,2000,156525.0,0.06389776357827275,26.0830725
HK.02269,2019-10-03 09:39:00,26.1164055,26.199738,26.199738,26.1164055,0.0,0.0,25000,1961900.0,0.3831417624521088,26.099739
HK.02269,2019-10-03 09:40:00,26.199738,26.1830715,26.199738,26.1830715,0.0,0.0,8000,628575.0,-0.06361323155216084,26.199738
HK.02269,2019-10-03 09:41:00,26.166405,26.099739,26.166405,26.099739,0.0,0.0,5500,431350.0,-0.3182686187141983,26.1830715
HK.02269,2019-10-03 09:42:00,26.066406,26.033073,26.066406,26.033073,0.0,0.0,2000,156350.0,-0.25542784163473015,26.099739
HK.02269,2019-10-03 09:43:00,26.0164065,26.0164065,26.0164065,26.0164065,0.0,0.0,1500,117075.0,-0.06402048655570944,26.033073
HK.02269,2019-10-03 09:44:00,26.0164065,26.0164065,26.0164065,26.0164065,0.0,0.0,0,0.0,0.0,26.0164065
HK.02269,2019-10-03 09:45:00,26.0164065,26.033073,26.033073,26.0164065,0.0,0.0,1500,117075.0,0.06406149903908916,26.0164065
HK.02269,2019-10-03 09:46:00,26.0497395,26.066406,26.066406,26.0497395,0.0,0.0,3000,234550.0,0.1280409731113916,26.033073
HK.02269,2019-10-03 09:47:00,26.0830725,26.0830725,26.0830725,26.066406,0.0,0.0,17000,1330225.0,0.06393861892582918,26.066406
HK.02269,2019-10-03 09:48:00,26.099739,26.133072,26.133072,26.099739,0.0,0.0,26000,2037125.0,0.19169329073481822,26.0830725
HK.02269,2019-10-03 09:49:00,26.1497385,26.099739,26.1497385,26.099739,0.0,0.0,12500,979675.0,-0.12755102040815924,26.133072
HK.02269,2019-10-03 09:50:00,26.099739,26.099739,26.099739,26.099739,0.0,0.0,0,0.0,0.0,26.099739
HK.02269,2019-10-03 09:51:00,26.099739,26.099739,26.099739,26.099739,0.0,0.0,4500,352350.0,0.0,26.099739
HK.02269,2019-10-03 09:52:00,26.0830725,26.066406,26.099739,26.066406,0.0,0.0,10000,782625.0,-0.12771392081736507,26.099739
HK.02269,2019-10-03 09:53:00,26.099739,26.099739,26.099739,26.0830725,0.0,0.0,3000,234800.0,0.12787723785165836,26.066406
HK.02269,2019-10-03 09:54:00,26.099739,26.099739,26.099739,26.099739,0.0,0.0,0,0.0,0.0,26.099739
HK.02269,2019-10-03 09:55:00,26.0830725,26.066406,26.0830725,26.066406,0.0,0.0,2000,156425.0,-0.12771392081736507,26.099739
HK.02269,2019-10-03 09:56:00,26.066406,26.066406,26.066406,26.066406,0.0,0.0,0,0.0,0.0,26.066406
HK.02269,2019-10-03 09:57:00,26.066406,26.066406,26.066406,26.066406,0.0,0.0,1000,78200.0,0.0,26.066406
HK.02269,2019-10-03 09:58:00,26.066406,26.066406,26.066406,26.066406,0.0,0.0,1000,78200.0,0.0,26.066406
HK.02269,2019-10-03 09:59:00,26.066406,26.066406,26.066406,26.0497395,0.0,0.0,9000,703750.0,0.0,26.066406
HK.02269,2019-10-03 10:00:00,26.0497395,26.0497395,26.0497395,26.0497395,0.0,0.0,4500,351675.0,-0.06393861892582918,26.066406
HK.02269,2019-10-03 10:01:00,26.033073,26.033073,26.033073,26.033073,0.0,0.0,1000,78100.0,-0.06397952655150149,26.0497395
HK.02269,2019-10-03 10:02:00,26.0164065,26.0164065,26.0164065,26.0164065,0.0,0.0,2000,156100.0,-0.06402048655570944,26.033073
HK.02269,2019-10-03 10:03:00,26.0164065,26.0164065,26.0164065,26.0164065,0.0,0.0,2000,156100.0,0.0,26.0164065
HK.02269,2019-10-03 10:04:00,26.0164065,26.033073,26.033073,26.0164065,0.0,0.0,1000,78075.0,0.06406149903908916,26.0164065
HK.02269,2019-10-03 10:05:00,26.0164065,26.0497395,26.0497395,26.0164065,0.0,0.0,18500,1445225.0,0.0640204865556958,26.033073
HK.02269,2019-10-03 10:06:00,26.0497395,26.066406,26.066406,26.0164065,0.0,0.0,7000,547025.0,0.06397952655150149,26.0497395
HK.02269,2019-10-03 10:07:00,26.0497395,26.0497395,26.0497395,26.0497395,0.0,0.0,0,0.0,-0.06393861892582918,26.066406
HK.02269,2019-10-03 10:08:00,26.033073,26.0164065,26.033073,26.0164065,0.0,0.0,5500,429475.0,-0.1279590531030166,26.0497395
HK.02269,2019-10-03 10:09:00,25.99974,25.99974,25.99974,25.99974,0.0,0.0,5000,390000.0,-0.06406149903907549,26.0164065
HK.02269,2019-10-03 10:10:00,25.966407,25.966407,25.966407,25.966407,0.0,0.0,2000,155800.0,-0.12820512820512414,25.99974
HK.02269,2019-10-03 10:11:00,25.966407,25.966407,25.966407,25.966407,0.0,0.0,0,0.0,0.0,25.966407
HK.02269,2019-10-03 10:12:00,25.933074,25.9830735,25.9830735,25.933074,0.0,0.0,14000,1090700.0,0.06418485237483751,25.966407
HK.02269,2019-10-03 10:13:00,25.9830735,25.9830735,25.9830735,25.9830735,0.0,0.0,0,0.0,0.0,25.9830735
HK.02269,2019-10-03 10:14:00,25.9830735,25.9830735,25.9830735,25.9830735,0.0,0.0,0,0.0,0.0,25.9830735
HK.02269,2019-10-03 10:15:00,25.99974,25.99974,25.99974,25.99974,0.0,0.0,500,39000.0,0.06414368184733601,25.9830735
HK.02269,2019-10-03 10:16:00,25.99974,25.99974,25.99974,25.99974,0.0,0.0,9000,702000.0,0.0,25.99974
HK.02269,2019-10-03 10:17:00,25.99974,25.99974,25.99974,25.99974,0.0,0.0,0,0.0,0.0,25.99974
