code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-09-09 09:30:00,27.6830565,27.6830565,27.6830565,27.6830565,0.0,0.0,2000,166100.0,0.0,27.533058
HK.02269,2019-09-09 09:31:00,27.7163895,27.533058,27.7163895,27.433059,0.0,0.0,10000,829500.0,-0.5418422636965641,27.6830565
HK.02269,2019-09-09 09:32:00,27.533058,27.599724,27.599724,27.533058,0.0,0.0,8000,660925.0,0.24213075060531922,27.533058
HK.02269,2019-09-09 09:33:00,27.6163905,27.5163915,27.6163905,27.5163915,0.0,0.0,7500,619975.0,-0.30193236714974897,27.599724
HK.02269,2019-09-09 09:34:00,27.5163915,27.5163915,27.5163915,27.5163915,0.0,0.0,0,0.0,0.0,27.5163915
HK.02269,2019-09-09 09:35:00,27.466392,27.433059,27.466392,27.433059,0.0,0.0,2000,164750.0,-0.30284675953967627,27.5163915
HK.02269,2019-09-09 09:36:00,27.433059,27.3497265,27.433059,27.3497265,0.0,0.0,3000,246550.0,-0.30376670716889764,27.433059
HK.02269,2019-09-09 09:37:00,27.3497265,27.433059,27.433059,27.3497265,0.0,0.0,1000,82075.0,0.30469226081657863,27.3497265
HK.02269,2019-09-09 09:38:00,27.433059,27.433059,27.433059,27.433059,0.0,0.0,0,0.0,0.0,27.433059
HK.02269,2019-09-09 09:39:00,27.4497255,27.499725,27.499725,27.4497255,0.0,0.0,1000,82500.0,0.2430133657351207,27.433059
HK.02269,2019-09-09 09:40:00,27.5163915,27.5163915,27.5163915,27.5163915,0.0,0.0,1000,82550.0,0.060606060606058686,27.499725
HK.02269,2019-09-09 09:41:00,27.566391,27.466392,27.566391,27.466392,0.0,0.0,10000,826400.0,-0.1817080557238109,27.5163915
HK.02269,2019-09-09 09:42:00,27.466392,27.466392,27.466392,27.466392,0.0,0.0,0,0.0,0.0,27.466392
HK.02269,2019-09-09 09:43:00,27.466392,27.466392,27.466392,27.466392,0.0,0.0,0,0.0,0.0,27.466392
HK.02269,2019-09-09 09:44:00,27.466392,27.466392,27.466392,27.466392,0.0,0.0,0,0.0,0.0,27.466392
HK.02269,2019-09-09 09:45:00,27.466392,27.466392,27.466392,27.466392,0.0,0.0,0,0.0,0.0,27.466392
HK.02269,2019-09-09 09:46:00,27.4830585,27.5163915,27.5163915,27.4830585,0.0,0.0,1000,82500.0,0.1820388349514635,27.466392
HK.02269,2019-09-09 09:47:00,27.5497245,27.5497245,27.5497245,27.5497245,0.0,0.0,500,41325.0,0.12113870381586533,27.5163915
HK.02269,2019-09-09 09:48:00,27.566391,27.566391,27.566391,27.566391,0.0,0.0,3000,248100.0,0.06049606775559397,27.5497245
HK.02269,2019-09-09 09:49:00,27.5497245,27.5497245,27.5497245,27.5497245,0.0,0.0,3000,247950.0,-0.06045949214026411,27.566391
HK.02269,2019-09-09 09:50:00,27.533058,27.533058,27.533058,27.533058,0.0,0.0,0,0.0,-0.06049606775559397,27.5497245
HK.02269,2019-09-09 09:51:00,27.5163915,27.499725,27.5163915,27.499725,0.0,0.0,0,0.0,-0.12106537530265961,27.533058
HK.02269,2019-09-09 09:52:00,27.4830585,27.499725,27.499725,27.4830585,0.0,0.0,1500,123700.0,0.0,27.499725
HK.02269,2019-09-09 09:53:00,27.499725,27.5830575,27.5830575,27.499725,0.0,0.0,1500,124000.0,0.30303030303029344,27.499725
HK.02269,2019-09-09 09:54:00,27.5830575,27.5830575,27.5830575,27.5830575,0.0,0.0,0,0.0,0.0,27.5830575
HK.02269,2019-09-09 09:55:00,27.5497245,27.5497245,27.5497245,27.5497245,0.0,0.0,2000,165300.0,-0.12084592145014725,27.5830575
HK.02269,2019-09-09 09:56:00,27.5830575,27.5830575,27.5830575,27.5830575,0.0,0.0,1000,82750.0,0.12099213551118794,27.5497245
HK.02269,2019-09-09 09:57:00,27.5497245,27.599724,27.599724,27.5497245,0.0,0.0,4000,330725.0,0.060422960725073624,27.5830575
HK.02269,2019-09-09 09:58:00,27.566391,27.566391,27.566391,27.566391,0.0,0.0,500,41350.0,-0.12077294685989959,27.599724
HK.02269,2019-09-09 09:59:00,27.566391,27.566391,27.566391,27.566391,0.0,0.0,0,0.0,0.0,27.566391
HK.02269,2019-09-09 10:00:00,27.566391,27.566391,27.566391,27.566391,0.0,0.0,0,0.0,0.0,27.566391
HK.02269,2019-09-09 10:01:00,27.566391,27.566391,27.566391,27.566391,0.0,0.0,0,0.0,0.0,27.566391
HK.02269,2019-09-09 10:02:00,27.599724,27.599724,27.599724,27.599724,0.0,0.0,3500,289800.0,0.12091898428052822,27.566391
HK.02269,2019-09-09 10:03:00,27.599724,27.599724,27.599724,27.599724,0.0,0.0,0,0.0,0.0,27.599724
HK.02269,2019-09-09 10:04:00,27.633057,27.633057,27.633057,27.599724,0.0,0.0,10500,869600.0,0.12077294685991244,27.599724
HK.02269,2019-09-09 10:05:00,27.6163905,27.6497235,27.6497235,27.6163905,0.0,0.0,1000,82900.0,0.0603136308805771,27.633057
HK.02269,2019-09-09 10:06:00,27.6497235,27.6497235,27.6497235,27.6497235,0.0,0.0,3500,290325.0,0.0,27.6497235
