code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-02-25 09:30:00,38.99961,38.99961,38.99961,38.99961,0.0,0.0,110500,12928500.0,0.0,38.299617
HK.02269,2020-02-25 09:31:00,38.99961,38.499615,39.199608,38.432949,0.0,0.0,52000,6049850.0,-1.282051282051278,38.99961
HK.02269,2020-02-25 09:32:00,38.632947,38.532948,38.866278,38.432949,0.0,0.0,97500,11312800.0,0.08658008658008384,38.499615
HK.02269,2020-02-25 09:33:00,38.532948,38.766279,38.899611,38.432949,0.0,0.0,61000,7096600.0,0.6055363321799301,38.532948
HK.02269,2020-02-25 09:34:00,38.866278,38.66628,38.866278,38.66628,0.0,0.0,52000,6051650.0,-0.25795356835768746,38.766279
HK.02269,2020-02-25 09:35:00,38.632947,38.866278,38.866278,38.632947,0.0,0.0,23000,2674150.0,0.5172413793103469,38.66628
HK.02269,2020-02-25 09:36:00,38.866278,39.099609,39.099609,38.866278,0.0,0.0,65000,7613350.0,0.6003430531732411,38.866278
HK.02269,2020-02-25 09:37:00,39.099609,39.299607,39.299607,39.066276,0.0,0.0,39000,4581200.0,0.5115089514066516,39.099609
HK.02269,2020-02-25 09:38:00,39.299607,39.33294,39.33294,39.266274,0.0,0.0,37000,4364700.0,0.08481764206954778,39.299607
HK.02269,2020-02-25 09:39:00,39.33294,39.432939,39.432939,39.33294,0.0,0.0,37000,4369600.0,0.25423728813558516,39.33294
HK.02269,2020-02-25 09:40:00,39.432939,39.33294,39.432939,39.33294,0.0,0.0,29000,3426000.0,-0.25359256128486096,39.432939
HK.02269,2020-02-25 09:41:00,39.366273,39.266274,39.366273,39.166275,0.0,0.0,29000,3415300.0,-0.16949152542372345,39.33294
HK.02269,2020-02-25 09:42:00,39.299607,39.466272,39.466272,39.299607,0.0,0.0,26500,3131200.0,0.5093378607809687,39.266274
HK.02269,2020-02-25 09:43:00,39.466272,39.632937,39.632937,39.466272,0.0,0.0,22000,2609100.0,0.42229729729730203,39.466272
HK.02269,2020-02-25 09:44:00,39.632937,39.432939,39.699603,39.366273,0.0,0.0,96000,11400200.0,-0.5046257359125336,39.632937
HK.02269,2020-02-25 09:45:00,39.499605,39.466272,39.499605,39.432939,0.0,0.0,6000,710600.0,0.08453085376162033,39.432939
HK.02269,2020-02-25 09:46:00,39.432939,39.366273,39.566271,39.366273,0.0,0.0,43500,5155300.0,-0.2533783783783704,39.466272
HK.02269,2020-02-25 09:47:00,39.366273,39.399606,39.399606,39.366273,0.0,0.0,12000,1417800.0,0.08467400508043764,39.366273
HK.02269,2020-02-25 09:48:00,39.399606,39.399606,39.399606,39.399606,0.0,0.0,24500,2895900.0,0.0,39.399606
