code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-10-20 09:30:00,66.732666,66.732666,66.732666,66.732666,0.0,0.0,81000,16216200.0,0.0,66.732666
HK.02269,2020-10-20 09:31:00,66.732666,65.399346,66.99933,65.366013,0.0,0.0,77500,15385450.0,-1.998001998001999,66.732666
HK.02269,2020-10-20 09:32:00,65.366013,65.732676,66.232671,65.366013,0.0,0.0,116500,22971700.0,0.5096839959225337,65.399346
HK.02269,2020-10-20 09:33:00,65.699343,65.566011,65.832675,65.366013,0.0,0.0,51500,10123700.0,-0.25354969574035713,65.732676
HK.02269,2020-10-20 09:34:00,65.532678,65.399346,65.599344,65.399346,0.0,0.0,24500,4811750.0,-0.25419420437215395,65.566011
HK.02269,2020-10-20 09:35:00,65.432679,65.866008,66.032673,65.366013,0.0,0.0,47500,9351850.0,0.7135575942915384,65.399346
HK.02269,2020-10-20 09:36:00,65.732676,66.132672,66.132672,65.699343,0.0,0.0,27000,5333400.0,0.4048582995951506,65.866008
HK.02269,2020-10-20 09:37:00,66.099339,65.832675,66.099339,65.732676,0.0,0.0,19500,3849500.0,-0.45362903225807166,66.132672
HK.02269,2020-10-20 09:38:00,65.866008,66.199338,66.199338,65.866008,0.0,0.0,7500,1485250.0,0.5569620253164597,65.832675
HK.02269,2020-10-20 09:39:00,66.166005,66.299337,66.299337,66.066006,0.0,0.0,14000,2777200.0,0.15105740181268404,66.199338
HK.02269,2020-10-20 09:40:00,66.299337,66.666,66.666,66.299337,0.0,0.0,31500,6286300.0,0.5530417295123218,66.299337
HK.02269,2020-10-20 09:41:00,66.632667,66.366003,66.632667,66.366003,0.0,0.0,22000,4383600.0,-0.44999999999998586,66.666
HK.02269,2020-10-20 09:42:00,66.399336,66.632667,66.632667,66.399336,0.0,0.0,5500,1096600.0,0.40180813661475373,66.366003
HK.02269,2020-10-20 09:43:00,66.599334,66.632667,66.865998,66.499335,0.0,0.0,34500,6899050.0,0.0,66.632667
HK.02269,2020-10-20 09:44:00,66.632667,66.599334,66.666,66.532668,0.0,0.0,9500,1898250.0,-0.05002501250625155,66.632667
HK.02269,2020-10-20 09:45:00,66.566001,66.532668,66.566001,66.532668,0.0,0.0,5000,998200.0,-0.10010010010009693,66.599334
HK.02269,2020-10-20 09:46:00,66.566001,66.799332,66.932664,66.532668,0.0,0.0,62500,12522150.0,0.40080160320642155,66.532668
HK.02269,2020-10-20 09:47:00,66.732666,66.865998,66.932664,66.499335,0.0,0.0,22000,4397750.0,0.09980039920159363,66.799332
HK.02269,2020-10-20 09:48:00,66.732666,66.666,66.799332,66.632667,0.0,0.0,5500,1100350.0,-0.2991026919242391,66.865998
HK.02269,2020-10-20 09:49:00,66.732666,66.865998,66.865998,66.499335,0.0,0.0,19000,3798500.0,0.30000000000001187,66.666
HK.02269,2020-10-20 09:50:00,66.865998,66.865998,66.865998,66.865998,0.0,0.0,1000,200600.0,0.0,66.865998
HK.02269,2020-10-20 09:51:00,66.666,66.732666,66.732666,66.632667,0.0,0.0,8000,1600250.0,-0.1994017946161665,66.865998
HK.02269,2020-10-20 09:52:00,66.732666,66.732666,66.732666,66.666,0.0,0.0,2000,400300.0,0.0,66.732666
HK.02269,2020-10-20 09:53:00,66.732666,66.732666,66.799332,66.666,0.0,0.0,11000,2202300.0,0.0,66.732666
HK.02269,2020-10-20 09:54:00,66.666,66.732666,66.865998,66.666,0.0,0.0,2000,400500.0,0.0,66.732666
HK.02269,2020-10-20 09:55:00,66.732666,66.666,66.732666,66.666,0.0,0.0,9000,1801500.0,-0.09990009990009675,66.732666
HK.02269,2020-10-20 09:56:00,66.666,66.666,66.666,66.666,0.0,0.0,0,0.0,0.0,66.666
HK.02269,2020-10-20 09:57:00,66.666,66.666,66.666,66.666,0.0,0.0,0,0.0,0.0,66.666
HK.02269,2020-10-20 09:58:00,66.865998,66.865998,66.865998,66.666,0.0,0.0,3500,701500.0,0.30000000000001187,66.666
HK.02269,2020-10-20 09:59:00,66.732666,66.732666,66.732666,66.666,0.0,0.0,9000,1800900.0,-0.1994017946161665,66.865998
HK.02269,2020-10-20 10:00:00,66.732666,66.666,66.865998,66.666,0.0,0.0,19500,3903300.0,-0.09990009990009675,66.732666
HK.02269,2020-10-20 10:01:00,66.732666,66.799332,66.865998,66.732666,0.0,0.0,22000,4409700.0,0.200000000000015,66.666
HK.02269,2020-10-20 10:02:00,66.732666,66.732666,66.799332,66.666,0.0,0.0,70000,14006300.0,-0.09980039920161493,66.799332
HK.02269,2020-10-20 10:03:00,66.732666,66.732666,66.732666,66.732666,0.0,0.0,1000,200200.0,0.0,66.732666
HK.02269,2020-10-20 10:04:00,66.799332,66.732666,66.865998,66.732666,0.0,0.0,10500,2104400.0,0.0,66.732666
HK.02269,2020-10-20 10:05:00,66.732666,66.799332,66.865998,66.732666,0.0,0.0,12500,2504900.0,0.09990009990011806,66.732666
HK.02269,2020-10-20 10:06:00,66.799332,66.799332,66.799332,66.799332,0.0,0.0,1000,200400.0,0.0,66.799332
HK.02269,2020-10-20 10:07:00,66.799332,66.799332,66.865998,66.799332,0.0,0.0,21500,4309300.0,0.0,66.799332
HK.02269,2020-10-20 10:08:00,66.799332,66.799332,66.799332,66.732666,0.0,0.0,1500,300500.0,0.0,66.799332
HK.02269,2020-10-20 10:09:00,66.799332,66.799332,66.799332,66.732666,0.0,0.0,1500,300500.0,0.0,66.799332
HK.02269,2020-10-20 10:10:00,66.799332,66.865998,66.865998,66.799332,0.0,0.0,29000,5812600.0,0.09980039920159363,66.799332
HK.02269,2020-10-20 10:11:00,66.865998,66.932664,66.932664,66.865998,0.0,0.0,7000,1404700.0,0.09970089730807262,66.865998
HK.02269,2020-10-20 10:12:00,66.932664,66.799332,66.932664,66.799332,0.0,0.0,18500,3710600.0,-0.19920318725098973,66.932664
HK.02269,2020-10-20 10:13:00,66.799332,66.799332,66.865998,66.799332,0.0,0.0,3500,701500.0,0.0,66.799332
HK.02269,2020-10-20 10:14:00,66.799332,66.799332,66.865998,66.666,0.0,0.0,76000,15212800.0,0.0,66.799332
HK.02269,2020-10-20 10:15:00,66.799332,67.132662,67.132662,66.799332,0.0,0.0,116000,23307900.0,0.49900199600796824,66.799332
HK.02269,2020-10-20 10:16:00,67.132662,67.132662,67.132662,67.132662,0.0,0.0,2000,402800.0,0.0,67.132662
HK.02269,2020-10-20 10:17:00,67.132662,67.132662,67.132662,67.132662,0.0,0.0,5500,1107700.0,0.0,67.132662
HK.02269,2020-10-20 10:18:00,67.199328,67.132662,67.199328,67.132662,0.0,0.0,3500,705000.0,0.0,67.132662
HK.02269,2020-10-20 10:19:00,67.132662,67.065996,67.132662,67.065996,0.0,0.0,2500,503400.0,-0.09930486593842786,67.132662
HK.02269,2020-10-20 10:20:00,67.065996,67.132662,67.132662,66.932664,0.0,0.0,58000,11659000.0,0.09940357852882391,67.065996
HK.02269,2020-10-20 10:21:00,67.065996,67.065996,67.065996,67.065996,0.0,0.0,4500,905400.0,-0.09930486593842786,67.132662
HK.02269,2020-10-20 10:22:00,66.99933,66.99933,66.99933,66.99933,0.0,0.0,1500,301500.0,-0.09940357852882391,67.065996
HK.02269,2020-10-20 10:23:00,67.065996,66.99933,67.065996,66.99933,0.0,0.0,14500,2916700.0,0.0,66.99933
HK.02269,2020-10-20 10:24:00,67.065996,66.99933,67.065996,66.99933,0.0,0.0,2000,402100.0,0.0,66.99933
HK.02269,2020-10-20 10:25:00,66.99933,66.99933,66.99933,66.99933,0.0,0.0,500,100500.0,0.0,66.99933
HK.02269,2020-10-20 10:26:00,67.065996,66.99933,67.065996,66.99933,0.0,0.0,2500,502700.0,0.0,66.99933
HK.02269,2020-10-20 10:27:00,66.99933,66.99933,66.99933,66.99933,0.0,0.0,500,100500.0,0.0,66.99933
HK.02269,2020-10-20 10:28:00,67.065996,67.065996,67.065996,67.065996,0.0,0.0,500,100600.0,0.09950248756218591,66.99933
HK.02269,2020-10-20 10:29:00,66.99933,66.99933,66.99933,66.99933,0.0,0.0,3000,603000.0,-0.09940357852882391,67.065996
HK.02269,2020-10-20 10:30:00,66.99933,66.99933,66.99933,66.99933,0.0,0.0,0,0.0,0.0,66.99933
HK.02269,2020-10-20 10:31:00,66.99933,66.932664,66.99933,66.865998,0.0,0.0,16500,3315400.0,-0.09950248756218591,66.99933
HK.02269,2020-10-20 10:32:00,66.932664,66.932664,66.932664,66.932664,0.0,0.0,1500,301200.0,0.0,66.932664
HK.02269,2020-10-20 10:33:00,66.932664,66.932664,66.932664,66.932664,0.0,0.0,0,0.0,0.0,66.932664
HK.02269,2020-10-20 10:34:00,66.865998,66.865998,66.865998,66.865998,0.0,0.0,7500,1504500.0,-0.09960159362549487,66.932664
HK.02269,2020-10-20 10:35:00,66.865998,66.865998,66.932664,66.865998,0.0,0.0,2500,501600.0,0.0,66.865998
HK.02269,2020-10-20 10:36:00,66.865998,66.799332,66.932664,66.632667,0.0,0.0,75500,15113250.0,-0.09970089730807262,66.865998
HK.02269,2020-10-20 10:37:00,66.666,66.732666,66.732666,66.666,0.0,0.0,12500,2500200.0,-0.09980039920161493,66.799332
