code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-05-14 09:30:00,44.966217,44.966217,44.966217,44.966217,0.0,0.0,40500,5463450.0,0.0,44.966217
HK.02269,2020-05-14 09:31:00,44.932884,44.932884,45.33288,44.832885,0.0,0.0,68000,9182950.0,-0.07412898443291092,44.966217
HK.02269,2020-05-14 09:32:00,44.899551,44.832885,44.899551,44.699553,0.0,0.0,21000,2822900.0,-0.22255192878339156,44.932884
HK.02269,2020-05-14 09:33:00,44.799552,44.432889,44.799552,44.299557,0.0,0.0,36500,4864300.0,-0.8921933085501735,44.832885
HK.02269,2020-05-14 09:34:00,44.432889,44.33289,44.466222,44.266224,0.0,0.0,20500,2730900.0,-0.22505626406602539,44.432889
HK.02269,2020-05-14 09:35:00,44.299557,44.266224,44.299557,44.266224,0.0,0.0,5000,664200.0,-0.15037593984961933,44.33289
HK.02269,2020-05-14 09:36:00,44.266224,44.232891,44.33289,44.232891,0.0,0.0,18500,2457250.0,-0.07530120481927473,44.266224
HK.02269,2020-05-14 09:37:00,44.232891,44.232891,44.266224,44.232891,0.0,0.0,6000,796300.0,0.0,44.232891
HK.02269,2020-05-14 09:38:00,44.232891,44.466222,44.466222,44.232891,0.0,0.0,24000,3191950.0,0.5275056518462692,44.232891
HK.02269,2020-05-14 09:39:00,44.466222,44.532888,44.532888,44.466222,0.0,0.0,10500,1401950.0,0.14992503748125463,44.466222
HK.02269,2020-05-14 09:40:00,44.532888,44.33289,44.532888,44.33289,0.0,0.0,25500,3400200.0,-0.44910179640718745,44.532888
HK.02269,2020-05-14 09:41:00,44.299557,44.166225,44.299557,44.099559,0.0,0.0,14000,1856350.0,-0.3759398496240643,44.33289
HK.02269,2020-05-14 09:42:00,44.166225,44.032893,44.199558,44.032893,0.0,0.0,19000,2513900.0,-0.3018867924528207,44.166225
HK.02269,2020-05-14 09:43:00,44.099559,44.066226,44.099559,44.066226,0.0,0.0,5000,661350.0,0.0757002271006789,44.032893
HK.02269,2020-05-14 09:44:00,44.032893,43.866228,44.066226,43.866228,0.0,0.0,12000,1583650.0,-0.4538577912254178,44.066226
HK.02269,2020-05-14 09:45:00,43.832895,43.99956,43.99956,43.799562,0.0,0.0,34500,4541100.0,0.3039513677811616,43.866228
HK.02269,2020-05-14 09:46:00,43.99956,43.866228,43.99956,43.866228,0.0,0.0,12000,1580750.0,-0.3030303030303096,43.99956
HK.02269,2020-05-14 09:47:00,43.866228,43.99956,44.032893,43.866228,0.0,0.0,38000,5010900.0,0.3039513677811616,43.866228
HK.02269,2020-05-14 09:48:00,43.99956,44.066226,44.066226,43.99956,0.0,0.0,25500,3368150.0,0.15151515151514672,43.99956
HK.02269,2020-05-14 09:49:00,44.066226,44.166225,44.166225,43.99956,0.0,0.0,20000,2643950.0,0.22692889561270085,44.066226
HK.02269,2020-05-14 09:50:00,44.166225,44.166225,44.166225,44.099559,0.0,0.0,7000,927150.0,0.0,44.166225
HK.02269,2020-05-14 09:51:00,44.166225,44.299557,44.299557,44.166225,0.0,0.0,20000,2654350.0,0.3018867924528368,44.166225
