code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-04-06 09:30:00,38.33295,38.33295,38.33295,38.33295,0.0,0.0,43500,5002500.0,0.0,37.599624
HK.02269,2020-04-06 09:31:00,38.266284,38.33295,38.33295,37.799622,0.0,0.0,109000,12514100.0,0.0,38.33295
HK.02269,2020-04-06 09:32:00,38.299617,38.299617,38.33295,38.266284,0.0,0.0,6500,746800.0,-0.0869565217391277,38.33295
HK.02269,2020-04-06 09:33:00,38.299617,38.599614,38.599614,38.299617,0.0,0.0,40500,4666200.0,0.7832898172323884,38.299617
HK.02269,2020-04-06 09:34:00,38.566281,38.532948,38.566281,38.299617,0.0,0.0,39000,4505000.0,-0.17271157167531517,38.599614
HK.02269,2020-04-06 09:35:00,38.532948,38.432949,38.532948,38.432949,0.0,0.0,18500,2135800.0,-0.2595155709342479,38.532948
HK.02269,2020-04-06 09:36:00,38.432949,38.166285,38.432949,38.166285,0.0,0.0,42500,4884800.0,-0.6938421509106644,38.432949
HK.02269,2020-04-06 09:37:00,37.99962,38.232951,38.232951,37.99962,0.0,0.0,1500,171000.0,0.1746724890829639,38.166285
HK.02269,2020-04-06 09:38:00,38.266284,38.232951,38.266284,38.232951,0.0,0.0,5500,631050.0,0.0,38.232951
HK.02269,2020-04-06 09:39:00,38.232951,38.366283,38.399616,38.232951,0.0,0.0,108000,12410900.0,0.3487358326068079,38.232951
HK.02269,2020-04-06 09:40:00,38.366283,38.299617,38.366283,38.232951,0.0,0.0,8500,976750.0,-0.1737619461338097,38.366283
HK.02269,2020-04-06 09:41:00,38.299617,38.232951,38.299617,38.232951,0.0,0.0,14500,1664650.0,-0.1740644038294114,38.299617
HK.02269,2020-04-06 09:42:00,38.232951,38.132952,38.232951,38.132952,0.0,0.0,17500,2005200.0,-0.261551874455092,38.232951
HK.02269,2020-04-06 09:43:00,38.132952,38.099619,38.132952,38.099619,0.0,0.0,6000,686050.0,-0.08741258741260327,38.132952
HK.02269,2020-04-06 09:44:00,38.099619,38.132952,38.199618,38.099619,0.0,0.0,71500,8175850.0,0.08748906386703252,38.099619
HK.02269,2020-04-06 09:45:00,38.099619,37.932954,38.132952,37.932954,0.0,0.0,19500,2225100.0,-0.5244755244755265,38.132952
HK.02269,2020-04-06 09:46:00,37.99962,37.932954,37.99962,37.866288,0.0,0.0,18500,2104050.0,0.0,37.932954
HK.02269,2020-04-06 09:47:00,37.932954,37.866288,37.932954,37.866288,0.0,0.0,9500,1080900.0,-0.17574692442883566,37.932954
HK.02269,2020-04-06 09:48:00,37.866288,37.966287,37.966287,37.866288,0.0,0.0,8000,910450.0,0.264084507042264,37.866288
HK.02269,2020-04-06 09:49:00,37.966287,37.866288,37.966287,37.866288,0.0,0.0,9000,1024000.0,-0.2633889376646285,37.966287
HK.02269,2020-04-06 09:50:00,37.866288,37.832955,37.866288,37.832955,0.0,0.0,13500,1533000.0,-0.08802816901408174,37.866288
HK.02269,2020-04-06 09:51:00,37.799622,37.766289,37.799622,37.699623,0.0,0.0,21500,2435600.0,-0.17621145374448782,37.832955
HK.02269,2020-04-06 09:52:00,37.799622,37.932954,37.966287,37.766289,0.0,0.0,18500,2099650.0,0.4413062665489899,37.766289
HK.02269,2020-04-06 09:53:00,37.932954,37.99962,37.99962,37.932954,0.0,0.0,11000,1251950.0,0.17574692442881693,37.932954
HK.02269,2020-04-06 09:54:00,37.99962,38.099619,38.166285,37.99962,0.0,0.0,23500,2684550.0,0.26315789473683376,37.99962
HK.02269,2020-04-06 09:55:00,38.099619,38.099619,38.099619,38.099619,0.0,0.0,6000,685800.0,0.0,38.099619
HK.02269,2020-04-06 09:56:00,38.099619,38.099619,38.132952,38.066286,0.0,0.0,19000,2171250.0,0.0,38.099619
HK.02269,2020-04-06 09:57:00,38.099619,38.166285,38.199618,38.099619,0.0,0.0,16500,1888750.0,0.1749781277340464,38.099619
HK.02269,2020-04-06 09:58:00,38.199618,38.166285,38.199618,38.166285,0.0,0.0,1000,114550.0,0.0,38.166285
HK.02269,2020-04-06 09:59:00,38.166285,38.166285,38.166285,38.099619,0.0,0.0,11500,1316400.0,0.0,38.166285
HK.02269,2020-04-06 10:00:00,38.199618,38.232951,38.299617,38.199618,0.0,0.0,11000,1262100.0,0.1746724890829639,38.166285
HK.02269,2020-04-06 10:01:00,38.299617,38.299617,38.299617,38.266284,0.0,0.0,8500,976450.0,0.17436791630339468,38.232951
HK.02269,2020-04-06 10:02:00,38.199618,38.366283,38.366283,38.199618,0.0,0.0,20000,2296200.0,0.17406440382942995,38.299617
HK.02269,2020-04-06 10:03:00,38.33295,38.33295,38.366283,38.33295,0.0,0.0,6000,690050.0,-0.08688097306691411,38.366283
HK.02269,2020-04-06 10:04:00,38.299617,38.33295,38.33295,38.299617,0.0,0.0,5500,632050.0,0.0,38.33295
HK.02269,2020-04-06 10:05:00,38.299617,38.299617,38.299617,38.299617,0.0,0.0,1000,114900.0,-0.0869565217391277,38.33295
