code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-09-13 09:30:00,26.733066,26.733066,26.733066,26.733066,0.0,0.0,9000,721800.0,0.0,26.533068
HK.02269,2019-09-13 09:31:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,0,0.0,-0.2493765586034967,26.733066
HK.02269,2019-09-13 09:32:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,1000,80000.0,0.0,26.6664
HK.02269,2019-09-13 09:33:00,26.6664,26.6830665,26.766399,26.4830685,0.0,0.0,39500,3156250.0,0.06249999999999803,26.6664
HK.02269,2019-09-13 09:34:00,26.466402,26.6664,26.6664,26.466402,0.0,0.0,2000,159400.0,-0.06246096189881128,26.6830665
HK.02269,2019-09-13 09:35:00,26.599734,26.599734,26.599734,26.599734,0.0,0.0,0,0.0,-0.24999999999999212,26.6664
HK.02269,2019-09-13 09:36:00,26.599734,26.599734,26.599734,26.599734,0.0,0.0,1500,119700.0,0.0,26.599734
HK.02269,2019-09-13 09:37:00,26.599734,26.6664,26.6830665,26.599734,0.0,0.0,7500,599500.0,0.25062656641603215,26.599734
HK.02269,2019-09-13 09:38:00,26.599734,26.599734,26.599734,26.599734,0.0,0.0,500,39900.0,-0.24999999999999212,26.6664
HK.02269,2019-09-13 09:39:00,26.6164005,26.6497335,26.6664,26.599734,0.0,0.0,4000,319525.0,0.18796992481202413,26.599734
HK.02269,2019-09-13 09:40:00,26.6497335,26.6497335,26.6497335,26.6497335,0.0,0.0,0,0.0,0.0,26.6497335
HK.02269,2019-09-13 09:41:00,26.6497335,26.6497335,26.6497335,26.6497335,0.0,0.0,0,0.0,0.0,26.6497335
HK.02269,2019-09-13 09:42:00,26.6497335,26.6497335,26.6497335,26.6497335,0.0,0.0,0,0.0,0.0,26.6497335
HK.02269,2019-09-13 09:43:00,26.6497335,26.599734,26.6497335,26.599734,0.0,0.0,500,39975.0,-0.18761726078798657,26.6497335
HK.02269,2019-09-13 09:44:00,26.599734,26.599734,26.599734,26.599734,0.0,0.0,0,0.0,0.0,26.599734
HK.02269,2019-09-13 09:45:00,26.599734,26.599734,26.599734,26.599734,0.0,0.0,0,0.0,0.0,26.599734
