code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-09-23 09:30:00,26.833065,26.833065,26.833065,26.833065,0.0,0.0,9500,764750.0,0.0,26.633067
HK.02269,2019-09-23 09:31:00,26.8163985,26.8163985,26.8163985,26.7497325,0.0,0.0,3500,281275.0,-0.0621118012422473,26.833065
HK.02269,2019-09-23 09:32:00,26.799732,26.733066,26.799732,26.6830665,0.0,0.0,5000,400875.0,-0.31075201988811946,26.8163985
HK.02269,2019-09-23 09:33:00,26.6830665,26.5830675,26.6830665,26.5830675,0.0,0.0,4500,359450.0,-0.5610972568578643,26.733066
HK.02269,2019-09-23 09:34:00,26.5830675,26.5830675,26.5830675,26.5830675,0.0,0.0,0,0.0,0.0,26.5830675
HK.02269,2019-09-23 09:35:00,26.566401,26.5497345,26.566401,26.5497345,0.0,0.0,0,0.0,-0.1253918495297766,26.5830675
HK.02269,2019-09-23 09:36:00,26.499735,26.3497365,26.499735,26.3497365,0.0,0.0,5000,396875.0,-0.7532956685499088,26.5497345
HK.02269,2019-09-23 09:37:00,26.366403,26.433069,26.433069,26.366403,0.0,0.0,3000,237900.0,0.3162555344718568,26.3497365
HK.02269,2019-09-23 09:38:00,26.433069,26.433069,26.433069,26.433069,0.0,0.0,500,39650.0,0.0,26.433069
HK.02269,2019-09-23 09:39:00,26.4164025,26.466402,26.466402,26.4164025,0.0,0.0,18000,1428350.0,0.1261034047919254,26.433069
HK.02269,2019-09-23 09:40:00,26.4830685,26.6164005,26.6164005,26.4830685,0.0,0.0,20000,1591300.0,0.5667506297229309,26.466402
HK.02269,2019-09-23 09:41:00,26.533068,26.6830665,26.6830665,26.533068,0.0,0.0,13000,1039425.0,0.25046963055728705,26.6164005
HK.02269,2019-09-23 09:42:00,26.6830665,26.766399,26.7830655,26.6830665,0.0,0.0,33000,2646100.0,0.31230480949406964,26.6830665
HK.02269,2019-09-23 09:43:00,26.7497325,26.7497325,26.766399,26.7497325,0.0,0.0,11500,922975.0,-0.06226650062266304,26.766399
HK.02269,2019-09-23 09:44:00,26.7497325,26.7497325,26.7497325,26.7497325,0.0,0.0,3000,240750.0,0.0,26.7497325
HK.02269,2019-09-23 09:45:00,26.733066,26.733066,26.733066,26.733066,0.0,0.0,2000,160400.0,-0.06230529595015379,26.7497325
HK.02269,2019-09-23 09:46:00,26.733066,26.799732,26.799732,26.733066,0.0,0.0,19500,1565650.0,0.24937655860348337,26.733066
HK.02269,2019-09-23 09:47:00,26.7830655,26.7830655,26.7830655,26.7830655,0.0,0.0,8500,682975.0,-0.0621890547263662,26.799732
HK.02269,2019-09-23 09:48:00,26.7830655,26.7497325,26.7830655,26.733066,0.0,0.0,13000,1043700.0,-0.12445550715618774,26.7830655
HK.02269,2019-09-23 09:49:00,26.7497325,26.7497325,26.7497325,26.7497325,0.0,0.0,0,0.0,0.0,26.7497325
HK.02269,2019-09-23 09:50:00,26.7497325,26.7497325,26.7497325,26.7497325,0.0,0.0,1500,120375.0,0.0,26.7497325
HK.02269,2019-09-23 09:51:00,26.766399,26.966397,26.966397,26.766399,0.0,0.0,61500,4952700.0,0.8099688473520259,26.7497325
HK.02269,2019-09-23 09:52:00,26.9163975,26.833065,26.966397,26.8163985,0.0,0.0,37000,2988975.0,-0.49443757725586895,26.966397
HK.02269,2019-09-23 09:53:00,26.899731,26.933064,26.933064,26.8497315,0.0,0.0,27500,2220450.0,0.37267080745341763,26.833065
HK.02269,2019-09-23 09:54:00,26.933064,26.933064,26.933064,26.933064,0.0,0.0,0,0.0,0.0,26.933064
HK.02269,2019-09-23 09:55:00,26.933064,26.933064,26.933064,26.9163975,0.0,0.0,5500,444325.0,0.0,26.933064
HK.02269,2019-09-23 09:56:00,26.9163975,26.9163975,26.9163975,26.833065,0.0,0.0,11500,927975.0,-0.061881188118823115,26.933064
HK.02269,2019-09-23 09:57:00,26.866398,26.933064,26.933064,26.866398,0.0,0.0,47000,3795100.0,0.061919504643974096,26.9163975
HK.02269,2019-09-23 09:58:00,26.933064,26.933064,26.933064,26.933064,0.0,0.0,4500,363600.0,0.0,26.933064
HK.02269,2019-09-23 09:59:00,26.9163975,26.933064,26.933064,26.9163975,0.0,0.0,13000,1049900.0,0.0,26.933064
HK.02269,2019-09-23 10:00:00,26.9163975,26.9163975,26.9163975,26.9163975,0.0,0.0,500,40375.0,-0.061881188118823115,26.933064
HK.02269,2019-09-23 10:01:00,26.9163975,26.933064,26.933064,26.9163975,0.0,0.0,2000,161525.0,0.061919504643974096,26.9163975
HK.02269,2019-09-23 10:02:00,26.9163975,26.899731,26.9163975,26.899731,0.0,0.0,17500,1413025.0,-0.12376237623763305,26.933064
HK.02269,2019-09-23 10:03:00,26.9163975,26.9163975,26.9163975,26.9163975,0.0,0.0,1500,121125.0,0.06195786864931651,26.899731
HK.02269,2019-09-23 10:04:00,26.9163975,26.9163975,26.9163975,26.9163975,0.0,0.0,0,0.0,0.0,26.9163975
HK.02269,2019-09-23 10:05:00,26.899731,26.8830645,26.899731,26.8830645,0.0,0.0,14000,1129625.0,-0.12383900928792178,26.9163975
HK.02269,2019-09-23 10:06:00,26.899731,27.133062,27.133062,26.899731,0.0,0.0,73000,5909625.0,0.9299442033477962,26.8830645
HK.02269,2019-09-23 10:07:00,27.1497285,27.133062,27.1497285,27.066396,0.0,0.0,14000,1137800.0,0.0,27.133062
HK.02269,2019-09-23 10:08:00,27.0830625,27.0830625,27.0830625,27.0830625,0.0,0.0,1000,81250.0,-0.18427518427517847,27.133062
HK.02269,2019-09-23 10:09:00,27.0830625,27.0830625,27.0830625,27.0830625,0.0,0.0,2500,203125.0,0.0,27.0830625
HK.02269,2019-09-23 10:10:00,27.099729,27.0830625,27.1163955,27.0830625,0.0,0.0,50000,4065100.0,0.0,27.0830625
HK.02269,2019-09-23 10:11:00,27.099729,27.066396,27.099729,27.066396,0.0,0.0,4000,324950.0,-0.06153846153845959,27.0830625
HK.02269,2019-09-23 10:12:00,26.9830635,26.9830635,26.9830635,26.9830635,0.0,0.0,4000,323800.0,-0.3078817733990182,27.066396
HK.02269,2019-09-23 10:13:00,26.933064,26.933064,26.933064,26.933064,0.0,0.0,500,40400.0,-0.18529956763433633,26.9830635
HK.02269,2019-09-23 10:14:00,26.933064,26.933064,26.933064,26.933064,0.0,0.0,3500,282800.0,0.0,26.933064
HK.02269,2019-09-23 10:15:00,26.933064,26.933064,26.933064,26.933064,0.0,0.0,0,0.0,0.0,26.933064
HK.02269,2019-09-23 10:16:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,500,40425.0,0.06188118811880992,26.933064
HK.02269,2019-09-23 10:17:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,0,0.0,0.0,26.9497305
HK.02269,2019-09-23 10:18:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,0,0.0,0.0,26.9497305
HK.02269,2019-09-23 10:19:00,26.933064,26.99973,26.99973,26.933064,0.0,0.0,3000,242600.0,0.18552875695732252,26.9497305
HK.02269,2019-09-23 10:20:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,500,40425.0,-0.18518518518517935,26.99973
HK.02269,2019-09-23 10:21:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,1000,80850.0,0.0,26.9497305
HK.02269,2019-09-23 10:22:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,2000,161700.0,0.0,26.9497305
HK.02269,2019-09-23 10:23:00,26.9497305,26.99973,26.99973,26.9497305,0.0,0.0,6500,526425.0,0.18552875695732252,26.9497305
HK.02269,2019-09-23 10:24:00,26.99973,26.9497305,26.99973,26.9497305,0.0,0.0,20500,1657675.0,-0.18518518518517935,26.99973
HK.02269,2019-09-23 10:25:00,26.966397,26.9497305,26.966397,26.9497305,0.0,0.0,2000,161725.0,0.0,26.9497305
HK.02269,2019-09-23 10:26:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,2000,161700.0,0.0,26.9497305
HK.02269,2019-09-23 10:27:00,26.9497305,26.966397,26.966397,26.9497305,0.0,0.0,4000,323425.0,0.06184291898577417,26.9497305
HK.02269,2019-09-23 10:28:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,500,40425.0,-0.061804697156981975,26.966397
HK.02269,2019-09-23 10:29:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,1000,80850.0,0.0,26.9497305
HK.02269,2019-09-23 10:30:00,26.966397,26.9497305,26.966397,26.9497305,0.0,0.0,1500,121300.0,0.0,26.9497305
HK.02269,2019-09-23 10:31:00,26.9497305,26.9830635,26.9830635,26.9497305,0.0,0.0,30000,2427025.0,0.12368583797154833,26.9497305
HK.02269,2019-09-23 10:32:00,26.966397,26.966397,26.966397,26.966397,0.0,0.0,7500,606750.0,-0.06176652254477878,26.9830635
HK.02269,2019-09-23 10:33:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,500,40425.0,-0.061804697156981975,26.966397
HK.02269,2019-09-23 10:34:00,26.9497305,26.966397,26.966397,26.9497305,0.0,0.0,1500,121300.0,0.06184291898577417,26.9497305
HK.02269,2019-09-23 10:35:00,26.9497305,26.99973,26.99973,26.9497305,0.0,0.0,22000,1780125.0,0.12360939431396395,26.966397
HK.02269,2019-09-23 10:36:00,26.99973,27.099729,27.1163955,26.99973,0.0,0.0,127000,10308475.0,0.3703703703703718,26.99973
HK.02269,2019-09-23 10:37:00,27.0830625,27.033063,27.0830625,27.033063,0.0,0.0,12000,974375.0,-0.24600246002460557,27.099729
HK.02269,2019-09-23 10:38:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,500,40425.0,-0.30826140567200017,27.033063
HK.02269,2019-09-23 10:39:00,26.9497305,27.0830625,27.0830625,26.9497305,0.0,0.0,1000,81050.0,0.49474335188620655,26.9497305
HK.02269,2019-09-23 10:40:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,11000,889350.0,-0.4923076923076899,27.0830625
HK.02269,2019-09-23 10:41:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,500,40425.0,0.0,26.9497305
HK.02269,2019-09-23 10:42:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,1000,80850.0,0.0,26.9497305
HK.02269,2019-09-23 10:43:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,2000,161700.0,0.0,26.9497305
HK.02269,2019-09-23 10:44:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,12500,1010625.0,0.0,26.9497305
HK.02269,2019-09-23 10:45:00,26.9497305,26.9497305,26.9497305,26.933064,0.0,0.0,21000,1697250.0,0.0,26.9497305
HK.02269,2019-09-23 10:46:00,26.9163975,26.899731,26.9163975,26.899731,0.0,0.0,6500,524800.0,-0.1855287569573357,26.9497305
HK.02269,2019-09-23 10:47:00,26.899731,26.9163975,26.9163975,26.899731,0.0,0.0,5000,403525.0,0.06195786864931651,26.899731
HK.02269,2019-09-23 10:48:00,26.899731,26.9163975,26.9163975,26.899731,0.0,0.0,5000,403525.0,0.0,26.9163975
HK.02269,2019-09-23 10:49:00,26.8830645,26.9163975,26.9163975,26.8830645,0.0,0.0,1500,121025.0,0.0,26.9163975
HK.02269,2019-09-23 10:50:00,26.8830645,26.8830645,26.8830645,26.8830645,0.0,0.0,5500,443575.0,-0.12383900928792178,26.9163975
HK.02269,2019-09-23 10:51:00,26.8830645,26.8830645,26.9163975,26.8830645,0.0,0.0,6500,524325.0,0.0,26.8830645
HK.02269,2019-09-23 10:52:00,26.8830645,26.866398,26.8830645,26.866398,0.0,0.0,4000,322450.0,-0.06199628022318465,26.8830645
HK.02269,2019-09-23 10:53:00,26.8497315,26.833065,26.8497315,26.833065,0.0,0.0,3000,241575.0,-0.12406947890818466,26.866398
HK.02269,2019-09-23 10:54:00,26.8163985,26.7497325,26.8163985,26.7497325,0.0,0.0,7000,562550.0,-0.31055900621118354,26.833065
