code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-05-13 09:30:00,43.266234,43.266234,43.266234,43.266234,0.0,0.0,0,0.0,0.0,43.266234
HK.02269,2020-05-13 09:31:00,43.232901,43.366233,44.99955,43.032903,0.0,0.0,133000,17479150.0,0.23112480739600297,43.266234
HK.02269,2020-05-13 09:32:00,43.366233,43.832895,43.932894,43.232901,0.0,0.0,27000,3528400.0,1.0760953112989995,43.366233
HK.02269,2020-05-13 09:33:00,43.632897,43.732896,44.966217,43.632897,0.0,0.0,29000,3810050.0,-0.22813688212928654,43.832895
HK.02269,2020-05-13 09:34:00,43.699563,43.732896,43.899561,43.632897,0.0,0.0,18000,2360500.0,0.0,43.732896
HK.02269,2020-05-13 09:35:00,43.799562,43.866228,43.866228,43.699563,0.0,0.0,24000,3152100.0,0.30487804878049446,43.732896
HK.02269,2020-05-13 09:36:00,43.732896,43.832895,43.899561,43.699563,0.0,0.0,12500,1642250.0,-0.07598784194528636,43.866228
HK.02269,2020-05-13 09:37:00,43.732896,43.799562,43.866228,43.732896,0.0,0.0,10000,1313450.0,-0.07604562737642345,43.832895
HK.02269,2020-05-13 09:38:00,43.766229,43.832895,43.932894,43.766229,0.0,0.0,21000,2762750.0,0.0761035007610326,43.799562
HK.02269,2020-05-13 09:39:00,43.866228,43.866228,43.99956,43.799562,0.0,0.0,22500,2960750.0,0.07604562737642345,43.832895
HK.02269,2020-05-13 09:40:00,43.899561,43.966227,43.99956,43.832895,0.0,0.0,37000,4867850.0,0.22796352583587526,43.866228
HK.02269,2020-05-13 09:41:00,43.966227,43.966227,43.966227,43.966227,0.0,0.0,500,65950.0,0.0,43.966227
HK.02269,2020-05-13 09:42:00,43.966227,43.832895,43.966227,43.699563,0.0,0.0,45500,5982000.0,-0.30326004548901336,43.966227
HK.02269,2020-05-13 09:43:00,43.966227,43.832895,43.966227,43.766229,0.0,0.0,4500,591900.0,0.0,43.832895
HK.02269,2020-05-13 09:44:00,43.799562,43.832895,43.832895,43.799562,0.0,0.0,4500,591550.0,0.0,43.832895
HK.02269,2020-05-13 09:45:00,43.832895,43.832895,43.832895,43.832895,0.0,0.0,1000,131500.0,0.0,43.832895
HK.02269,2020-05-13 09:46:00,43.799562,43.766229,43.799562,43.732896,0.0,0.0,12500,1641950.0,-0.1520912547528469,43.832895
HK.02269,2020-05-13 09:47:00,43.766229,43.899561,43.899561,43.766229,0.0,0.0,15500,2036350.0,0.30464584920029497,43.766229
HK.02269,2020-05-13 09:48:00,43.932894,44.066226,44.099559,43.932894,0.0,0.0,7000,925200.0,0.37965072133637473,43.899561
HK.02269,2020-05-13 09:49:00,44.066226,44.099559,44.099559,44.066226,0.0,0.0,6000,793450.0,0.07564296520423361,44.066226
HK.02269,2020-05-13 09:50:00,44.099559,44.266224,44.266224,44.099559,0.0,0.0,15000,1986700.0,0.37792894935752497,44.099559
HK.02269,2020-05-13 09:51:00,44.266224,44.266224,44.33289,44.232891,0.0,0.0,19500,2590850.0,0.0,44.266224
HK.02269,2020-05-13 09:52:00,44.299557,44.33289,44.33289,44.299557,0.0,0.0,500,66500.0,0.15060240963854946,44.266224
HK.02269,2020-05-13 09:53:00,44.33289,44.299557,44.33289,44.232891,0.0,0.0,43000,5711750.0,-0.07518796992480967,44.33289
HK.02269,2020-05-13 09:54:00,44.299557,44.399556,44.466222,44.266224,0.0,0.0,39500,5256750.0,0.22573363431150528,44.299557
HK.02269,2020-05-13 09:55:00,44.432889,44.299557,44.432889,44.299557,0.0,0.0,11500,1530650.0,-0.22522522522521812,44.399556
