code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-08-13 09:30:00,26.699733,26.699733,26.699733,26.699733,0.0,0.0,5000,400500.0,0.0,26.633067
HK.02269,2019-08-13 09:31:00,26.799732,26.7497325,26.799732,26.7497325,0.0,0.0,1500,120550.0,0.18726591760300365,26.699733
HK.02269,2019-08-13 09:32:00,26.633067,26.533068,26.7497325,26.499735,0.0,0.0,13500,1077850.0,-0.8099688473520259,26.7497325
HK.02269,2019-08-13 09:33:00,26.5830675,26.866398,26.866398,26.5830675,0.0,0.0,17000,1361900.0,1.2562814070351762,26.533068
HK.02269,2019-08-13 09:34:00,26.866398,26.7497325,26.866398,26.733066,0.0,0.0,2500,201075.0,-0.43424317617865954,26.866398
HK.02269,2019-08-13 09:35:00,26.733066,26.6830665,26.766399,26.6830665,0.0,0.0,7000,561050.0,-0.24922118380062844,26.7497325
HK.02269,2019-08-13 09:36:00,26.766399,26.5830675,26.766399,26.5830675,0.0,0.0,2000,159925.0,-0.3747657713928809,26.6830665
HK.02269,2019-08-13 09:37:00,26.6497335,26.699733,26.766399,26.6497335,0.0,0.0,10500,841025.0,0.4388714733542315,26.5830675
HK.02269,2019-08-13 09:38:00,26.7497325,26.699733,26.7497325,26.6664,0.0,0.0,8000,640850.0,0.0,26.699733
HK.02269,2019-08-13 09:39:00,26.699733,26.6664,26.699733,26.6664,0.0,0.0,500,40050.0,-0.12484394506866023,26.699733
HK.02269,2019-08-13 09:40:00,26.6664,26.5830675,26.6664,26.5830675,0.0,0.0,23500,1875950.0,-0.31250000000000344,26.6664
HK.02269,2019-08-13 09:41:00,26.5830675,26.599734,26.599734,26.5830675,0.0,0.0,3500,279175.0,0.06269592476490167,26.5830675
HK.02269,2019-08-13 09:42:00,26.599734,26.599734,26.599734,26.599734,0.0,0.0,0,0.0,0.0,26.599734
HK.02269,2019-08-13 09:43:00,26.566401,26.4830685,26.5830675,26.4830685,0.0,0.0,24500,1950500.0,-0.43859649122806965,26.599734
HK.02269,2019-08-13 09:44:00,26.4830685,26.433069,26.499735,26.433069,0.0,0.0,2500,198575.0,-0.1887979861548218,26.4830685
HK.02269,2019-08-13 09:45:00,26.433069,26.4164025,26.466402,26.4164025,0.0,0.0,3500,277625.0,-0.0630517023959627,26.433069
HK.02269,2019-08-13 09:46:00,26.433069,26.299737,26.433069,26.199738,0.0,0.0,29500,2333950.0,-0.4416403785488954,26.4164025
HK.02269,2019-08-13 09:47:00,26.3164035,26.3830695,26.3830695,26.3164035,0.0,0.0,12000,948200.0,0.31685678073511125,26.299737
HK.02269,2019-08-13 09:48:00,26.4164025,26.3497365,26.4164025,26.3497365,0.0,0.0,27000,2135750.0,-0.12634238787114024,26.3830695
HK.02269,2019-08-13 09:49:00,26.3497365,26.3830695,26.399736,26.299737,0.0,0.0,13500,1066925.0,0.12650221378875082,26.3497365
HK.02269,2019-08-13 09:50:00,26.433069,26.433069,26.433069,26.433069,0.0,0.0,1500,118950.0,0.18951358180669015,26.3830695
HK.02269,2019-08-13 09:51:00,26.433069,26.4830685,26.4830685,26.433069,0.0,0.0,6500,515900.0,0.18915510718790154,26.433069
HK.02269,2019-08-13 09:52:00,26.466402,26.5830675,26.599734,26.466402,0.0,0.0,7500,596950.0,0.3775959723096167,26.4830685
HK.02269,2019-08-13 09:53:00,26.5830675,26.566401,26.5830675,26.533068,0.0,0.0,2500,199250.0,-0.0626959247648883,26.5830675
HK.02269,2019-08-13 09:54:00,26.5830675,26.6497335,26.6497335,26.5830675,0.0,0.0,8000,639125.0,0.31367628607277637,26.566401
HK.02269,2019-08-13 09:55:00,26.6497335,26.6830665,26.699733,26.6497335,0.0,0.0,8000,640050.0,0.12507817385865772,26.6497335
HK.02269,2019-08-13 09:56:00,26.699733,26.6830665,26.699733,26.6830665,0.0,0.0,2500,200200.0,0.0,26.6830665
HK.02269,2019-08-13 09:57:00,26.6664,26.6664,26.6664,26.6497335,0.0,0.0,5000,399950.0,-0.06246096189881128,26.6830665
HK.02269,2019-08-13 09:58:00,26.6830665,26.6830665,26.6830665,26.6664,0.0,0.0,1500,120050.0,0.06249999999999803,26.6664
HK.02269,2019-08-13 09:59:00,26.6664,26.6664,26.6664,26.6497335,0.0,0.0,4000,319975.0,-0.06246096189881128,26.6830665
HK.02269,2019-08-13 10:00:00,26.6664,26.6497335,26.6664,26.6497335,0.0,0.0,3500,279850.0,-0.06249999999999803,26.6664
HK.02269,2019-08-13 10:01:00,26.6497335,26.7163995,26.733066,26.6497335,0.0,0.0,10000,800525.0,0.25015634771732875,26.6497335
HK.02269,2019-08-13 10:02:00,26.699733,26.699733,26.7497325,26.6830665,0.0,0.0,13000,1041425.0,-0.062383031815357544,26.7163995
HK.02269,2019-08-13 10:03:00,26.699733,26.633067,26.699733,26.6164005,0.0,0.0,36000,2879025.0,-0.24968789013732046,26.699733
HK.02269,2019-08-13 10:04:00,26.6664,26.6497335,26.6664,26.6497335,0.0,0.0,2000,160000.0,0.06257822277847111,26.633067
HK.02269,2019-08-13 10:05:00,26.6497335,26.733066,26.733066,26.6497335,0.0,0.0,9000,720250.0,0.3126954346466576,26.6497335
HK.02269,2019-08-13 10:06:00,26.7163995,26.699733,26.7163995,26.699733,0.0,0.0,500,40075.0,-0.12468827930175498,26.733066
HK.02269,2019-08-13 10:07:00,26.699733,26.733066,26.733066,26.699733,0.0,0.0,11500,921375.0,0.12484394506867354,26.699733
HK.02269,2019-08-13 10:08:00,26.766399,26.766399,26.766399,26.766399,0.0,0.0,1000,80300.0,0.12468827930174169,26.733066
HK.02269,2019-08-13 10:09:00,26.766399,26.733066,26.7830655,26.733066,0.0,0.0,22500,1806375.0,-0.12453300124532608,26.766399
HK.02269,2019-08-13 10:10:00,26.7497325,26.799732,26.799732,26.7497325,0.0,0.0,20500,1645500.0,0.24937655860348337,26.733066
HK.02269,2019-08-13 10:11:00,26.7830655,26.699733,26.799732,26.6830665,0.0,0.0,22000,1763200.0,-0.3731343283582104,26.799732
HK.02269,2019-08-13 10:12:00,26.733066,26.833065,26.833065,26.733066,0.0,0.0,9500,763475.0,0.4993757802746675,26.699733
HK.02269,2019-08-13 10:13:00,26.833065,26.799732,26.833065,26.7163995,0.0,0.0,10000,804050.0,-0.12422360248448136,26.833065
HK.02269,2019-08-13 10:14:00,26.799732,26.833065,26.8497315,26.766399,0.0,0.0,16500,1327275.0,0.12437810945274563,26.799732
HK.02269,2019-08-13 10:15:00,26.833065,26.833065,26.833065,26.833065,0.0,0.0,3000,241500.0,0.0,26.833065
HK.02269,2019-08-13 10:16:00,26.8497315,26.833065,26.8497315,26.833065,0.0,0.0,1000,80525.0,0.0,26.833065
HK.02269,2019-08-13 10:17:00,26.8497315,26.9497305,27.033063,26.8497315,0.0,0.0,178500,14443150.0,0.43478260869565166,26.833065
HK.02269,2019-08-13 10:18:00,26.899731,26.8497315,26.899731,26.8497315,0.0,0.0,4500,362900.0,-0.3710575139146582,26.9497305
HK.02269,2019-08-13 10:19:00,26.899731,26.99973,26.99973,26.8497315,0.0,0.0,28000,2262550.0,0.5586592178770906,26.8497315
HK.02269,2019-08-13 10:20:00,26.99973,26.9830635,26.99973,26.9830635,0.0,0.0,5000,404900.0,-0.06172839506172644,26.99973
HK.02269,2019-08-13 10:21:00,26.99973,27.0497295,27.066396,26.99973,0.0,0.0,15000,1216125.0,0.24706609017912826,26.9830635
HK.02269,2019-08-13 10:22:00,27.066396,27.099729,27.166395,27.0497295,0.0,0.0,36000,2926950.0,0.18484288354897752,27.0497295
HK.02269,2019-08-13 10:23:00,27.099729,27.066396,27.099729,27.066396,0.0,0.0,5500,447000.0,-0.12300123001229625,27.099729
HK.02269,2019-08-13 10:24:00,27.066396,27.0830625,27.0830625,27.033063,0.0,0.0,3500,284025.0,0.06157635467980101,27.066396
HK.02269,2019-08-13 10:25:00,27.0163965,26.9497305,27.0163965,26.9163975,0.0,0.0,10000,810000.0,-0.4923076923076899,27.0830625
HK.02269,2019-08-13 10:26:00,26.9497305,26.933064,26.9497305,26.899731,0.0,0.0,6000,484375.0,-0.06184291898577417,26.9497305
HK.02269,2019-08-13 10:27:00,26.9497305,27.033063,27.033063,26.9497305,0.0,0.0,45500,3682850.0,0.3712871287128595,26.933064
HK.02269,2019-08-13 10:28:00,27.033063,27.0163965,27.033063,27.0163965,0.0,0.0,11500,932100.0,-0.061652281134400036,27.033063
HK.02269,2019-08-13 10:29:00,27.033063,27.0497295,27.0497295,27.033063,0.0,0.0,20500,1662850.0,0.1233806292412184,27.0163965
HK.02269,2019-08-13 10:30:00,27.066396,27.0497295,27.066396,27.0497295,0.0,0.0,1500,121775.0,0.0,27.0497295
HK.02269,2019-08-13 10:31:00,27.066396,27.0497295,27.0830625,27.033063,0.0,0.0,26500,2152175.0,0.0,27.0497295
HK.02269,2019-08-13 10:32:00,26.99973,26.933064,26.99973,26.866398,0.0,0.0,33500,2707800.0,-0.43130006161429396,27.0497295
HK.02269,2019-08-13 10:33:00,26.9830635,26.9830635,27.033063,26.9830635,0.0,0.0,4000,323975.0,0.18564356435642976,26.933064
HK.02269,2019-08-13 10:34:00,26.99973,27.0163965,27.0497295,26.99973,0.0,0.0,8500,689275.0,0.12353304508955756,26.9830635
HK.02269,2019-08-13 10:35:00,27.033063,26.9830635,27.033063,26.966397,0.0,0.0,27500,2226900.0,-0.12338062924120523,27.0163965
HK.02269,2019-08-13 10:36:00,26.99973,27.033063,27.033063,26.99973,0.0,0.0,10000,810375.0,0.18529956763433633,26.9830635
HK.02269,2019-08-13 10:37:00,27.033063,27.0163965,27.033063,27.0163965,0.0,0.0,3000,243175.0,-0.061652281134400036,27.033063
HK.02269,2019-08-13 10:38:00,27.0163965,26.99973,27.0163965,26.99973,0.0,0.0,5500,445725.0,-0.061690314620602614,27.0163965
HK.02269,2019-08-13 10:39:00,26.99973,26.99973,27.0163965,26.9830635,0.0,0.0,15500,1255050.0,0.0,26.99973
HK.02269,2019-08-13 10:40:00,26.99973,26.9830635,26.99973,26.9830635,0.0,0.0,2500,202400.0,-0.06172839506172644,26.99973
HK.02269,2019-08-13 10:41:00,26.9830635,26.9830635,26.9830635,26.9830635,0.0,0.0,10500,849975.0,0.0,26.9830635
HK.02269,2019-08-13 10:42:00,26.966397,26.9497305,26.966397,26.9497305,0.0,0.0,24500,1981550.0,-0.12353304508955756,26.9830635
HK.02269,2019-08-13 10:43:00,26.9497305,26.966397,26.966397,26.9497305,0.0,0.0,5000,404275.0,0.06184291898577417,26.9497305
HK.02269,2019-08-13 10:44:00,26.966397,26.99973,27.0497295,26.966397,0.0,0.0,49500,4008000.0,0.12360939431396395,26.966397
