code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-01-17 09:30:00,35.366313,35.366313,35.366313,35.366313,0.0,0.0,54500,5782450.0,0.0,35.166315
HK.02269,2020-01-17 09:31:00,35.399646,35.432979,35.466312,35.032983,0.0,0.0,75000,7951450.0,0.18850141376061735,35.366313
HK.02269,2020-01-17 09:32:00,35.432979,35.466312,35.466312,35.432979,0.0,0.0,5500,585150.0,0.09407337723423972,35.432979
HK.02269,2020-01-17 09:33:00,35.432979,35.632977,35.632977,35.432979,0.0,0.0,39500,4206500.0,0.4699248120300603,35.466312
HK.02269,2020-01-17 09:34:00,35.66631,35.566311,35.766309,35.566311,0.0,0.0,85500,9151400.0,-0.1870907390084132,35.632977
HK.02269,2020-01-17 09:35:00,35.532978,35.766309,35.766309,35.532978,0.0,0.0,24500,2617600.0,0.5623242736644821,35.566311
HK.02269,2020-01-17 09:36:00,35.766309,35.499645,35.766309,35.499645,0.0,0.0,51000,5452800.0,-0.7455731593662591,35.766309
HK.02269,2020-01-17 09:37:00,35.499645,35.599644,35.66631,35.466312,0.0,0.0,31500,3363200.0,0.2816901408450615,35.499645
HK.02269,2020-01-17 09:38:00,35.632977,35.499645,35.632977,35.432979,0.0,0.0,16500,1761150.0,-0.2808988764044855,35.599644
HK.02269,2020-01-17 09:39:00,35.532978,35.499645,35.566311,35.499645,0.0,0.0,8000,852850.0,0.0,35.499645
HK.02269,2020-01-17 09:40:00,35.532978,35.599644,35.632977,35.466312,0.0,0.0,25500,2718550.0,0.2816901408450615,35.499645
HK.02269,2020-01-17 09:41:00,35.599644,35.566311,35.599644,35.532978,0.0,0.0,3500,373450.0,-0.09363295880149518,35.599644
HK.02269,2020-01-17 09:42:00,35.566311,35.566311,35.599644,35.566311,0.0,0.0,9000,960400.0,0.0,35.566311
HK.02269,2020-01-17 09:43:00,35.599644,35.499645,35.599644,35.499645,0.0,0.0,35000,3731500.0,-0.1874414245548207,35.566311
HK.02269,2020-01-17 09:44:00,35.466312,35.399646,35.466312,35.33298,0.0,0.0,11500,1222100.0,-0.28169014084508154,35.499645
HK.02269,2020-01-17 09:45:00,35.399646,35.299647,35.399646,35.299647,0.0,0.0,10500,1113600.0,-0.2824858757062058,35.399646
HK.02269,2020-01-17 09:46:00,35.232981,35.199648,35.266314,35.199648,0.0,0.0,8500,898200.0,-0.283286118980161,35.299647
HK.02269,2020-01-17 09:47:00,35.232981,35.232981,35.33298,35.199648,0.0,0.0,22000,2326850.0,0.0946969696969667,35.199648
HK.02269,2020-01-17 09:48:00,35.232981,35.299647,35.299647,35.199648,0.0,0.0,5500,581450.0,0.1892147587511766,35.232981
HK.02269,2020-01-17 09:49:00,35.232981,35.032983,35.232981,35.032983,0.0,0.0,18500,1950650.0,-0.7554296506137828,35.299647
HK.02269,2020-01-17 09:50:00,35.032983,35.099649,35.199648,35.032983,0.0,0.0,47000,4945400.0,0.19029495718362863,35.032983
HK.02269,2020-01-17 09:51:00,35.099649,35.099649,35.199648,35.099649,0.0,0.0,11000,1159250.0,0.0,35.099649
HK.02269,2020-01-17 09:52:00,35.166315,35.132982,35.166315,35.066316,0.0,0.0,11000,1158550.0,0.0949667616334253,35.099649
HK.02269,2020-01-17 09:53:00,34.99965,35.099649,35.199648,34.99965,0.0,0.0,29500,3105650.0,-0.09487666034155298,35.132982
HK.02269,2020-01-17 09:54:00,35.099649,35.099649,35.166315,35.032983,0.0,0.0,14500,1527000.0,0.0,35.099649
HK.02269,2020-01-17 09:55:00,35.099649,35.032983,35.166315,34.99965,0.0,0.0,18000,1893150.0,-0.1899335232668506,35.099649
HK.02269,2020-01-17 09:56:00,35.032983,35.032983,35.132982,34.99965,0.0,0.0,7000,736000.0,0.0,35.032983
HK.02269,2020-01-17 09:57:00,35.132982,35.099649,35.132982,35.032983,0.0,0.0,7000,737100.0,0.19029495718362863,35.032983
HK.02269,2020-01-17 09:58:00,35.099649,35.099649,35.099649,35.099649,0.0,0.0,2500,263250.0,0.0,35.099649
HK.02269,2020-01-17 09:59:00,35.099649,35.099649,35.099649,35.099649,0.0,0.0,3500,368550.0,0.0,35.099649
HK.02269,2020-01-17 10:00:00,35.132982,35.099649,35.132982,35.066316,0.0,0.0,30000,3160900.0,0.0,35.099649
HK.02269,2020-01-17 10:01:00,35.099649,34.932984,35.132982,34.932984,0.0,0.0,77500,8133600.0,-0.47483380816714676,35.099649
HK.02269,2020-01-17 10:02:00,34.932984,35.066316,35.099649,34.899651,0.0,0.0,51000,5348150.0,0.3816793893129854,34.932984
HK.02269,2020-01-17 10:03:00,35.099649,34.99965,35.099649,34.966317,0.0,0.0,6500,683650.0,-0.19011406844105863,35.066316
HK.02269,2020-01-17 10:04:00,35.066316,35.066316,35.066316,35.066316,0.0,0.0,3000,315600.0,0.19047619047618444,34.99965
HK.02269,2020-01-17 10:05:00,35.099649,35.066316,35.166315,35.066316,0.0,0.0,5500,579550.0,0.0,35.066316
HK.02269,2020-01-17 10:06:00,35.166315,35.299647,35.299647,35.166315,0.0,0.0,11000,1162250.0,0.6653992395437255,35.066316
HK.02269,2020-01-17 10:07:00,35.299647,35.33298,35.366313,35.232981,0.0,0.0,5000,529800.0,0.09442870632672033,35.299647
HK.02269,2020-01-17 10:08:00,35.33298,35.366313,35.366313,35.266314,0.0,0.0,75500,8006600.0,0.09433962264150646,35.33298
HK.02269,2020-01-17 10:09:00,35.33298,35.33298,35.366313,35.33298,0.0,0.0,8500,901250.0,-0.09425070688029863,35.366313
HK.02269,2020-01-17 10:10:00,35.33298,35.399646,35.399646,35.33298,0.0,0.0,26000,2757350.0,0.18867924528301291,35.33298
HK.02269,2020-01-17 10:11:00,35.399646,35.399646,35.399646,35.366313,0.0,0.0,4000,424750.0,0.0,35.399646
HK.02269,2020-01-17 10:12:00,35.399646,35.399646,35.399646,35.399646,0.0,0.0,2000,212400.0,0.0,35.399646
HK.02269,2020-01-17 10:13:00,35.399646,35.399646,35.399646,35.366313,0.0,0.0,8000,849050.0,0.0,35.399646
HK.02269,2020-01-17 10:14:00,35.399646,35.399646,35.399646,35.366313,0.0,0.0,7000,743300.0,0.0,35.399646
HK.02269,2020-01-17 10:15:00,35.366313,35.366313,35.366313,35.299647,0.0,0.0,16000,1696400.0,-0.09416195856873527,35.399646
HK.02269,2020-01-17 10:16:00,35.366313,35.399646,35.399646,35.366313,0.0,0.0,4000,424650.0,0.09425070688029863,35.366313
HK.02269,2020-01-17 10:17:00,35.399646,35.266314,35.399646,35.266314,0.0,0.0,10000,1060350.0,-0.3766478342749411,35.399646
HK.02269,2020-01-17 10:18:00,35.299647,35.266314,35.299647,35.266314,0.0,0.0,5500,582100.0,0.0,35.266314
HK.02269,2020-01-17 10:19:00,35.33298,35.266314,35.33298,35.266314,0.0,0.0,2000,211800.0,0.0,35.266314
HK.02269,2020-01-17 10:20:00,35.266314,35.232981,35.266314,35.232981,0.0,0.0,10500,1110600.0,-0.09451795841209532,35.266314
HK.02269,2020-01-17 10:21:00,35.266314,35.299647,35.299647,35.266314,0.0,0.0,3500,370550.0,0.1892147587511766,35.232981
HK.02269,2020-01-17 10:22:00,35.299647,35.299647,35.33298,35.299647,0.0,0.0,5500,582550.0,0.0,35.299647
HK.02269,2020-01-17 10:23:00,35.33298,35.266314,35.33298,35.266314,0.0,0.0,5500,582400.0,-0.09442870632672033,35.299647
HK.02269,2020-01-17 10:24:00,35.299647,35.199648,35.299647,35.199648,0.0,0.0,10000,1057050.0,-0.18903591682419063,35.266314
HK.02269,2020-01-17 10:25:00,35.199648,35.232981,35.232981,35.199648,0.0,0.0,1000,105650.0,0.0946969696969667,35.199648
