code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-02-28 09:30:00,37.699623,37.699623,37.699623,37.699623,0.0,0.0,22500,2544750.0,0.0,38.232951
HK.02269,2020-02-28 09:31:00,37.699623,37.499625,37.699623,37.499625,0.0,0.0,96000,10820550.0,-0.5305039787798429,37.699623
HK.02269,2020-02-28 09:32:00,37.532958,37.699623,37.699623,37.499625,0.0,0.0,93000,10488700.0,0.5333333333333354,37.499625
HK.02269,2020-02-28 09:33:00,37.699623,37.799622,37.99962,37.699623,0.0,0.0,81500,9254950.0,0.265251989389912,37.699623
HK.02269,2020-02-28 09:34:00,37.732956,37.799622,37.832955,37.732956,0.0,0.0,39000,4422900.0,0.0,37.799622
HK.02269,2020-02-28 09:35:00,37.766289,37.732956,37.799622,37.566291,0.0,0.0,105500,11922300.0,-0.17636684303350414,37.799622
HK.02269,2020-02-28 09:36:00,37.732956,37.599624,37.766289,37.599624,0.0,0.0,52500,5938350.0,-0.35335689045937163,37.732956
HK.02269,2020-02-28 09:37:00,37.566291,37.599624,37.632957,37.33296,0.0,0.0,114000,12827950.0,0.0,37.599624
HK.02269,2020-02-28 09:38:00,37.566291,37.632957,37.66629,37.532958,0.0,0.0,30000,3385750.0,0.08865248226950075,37.599624
HK.02269,2020-02-28 09:39:00,37.632957,37.832955,37.832955,37.632957,0.0,0.0,42500,4813500.0,0.5314437555358746,37.632957
HK.02269,2020-02-28 09:40:00,37.866288,37.932954,37.932954,37.799622,0.0,0.0,30500,3462150.0,0.2643171806167505,37.832955
HK.02269,2020-02-28 09:41:00,37.866288,37.866288,37.932954,37.832955,0.0,0.0,18500,2102900.0,-0.17574692442883566,37.932954
HK.02269,2020-02-28 09:42:00,37.832955,37.832955,37.866288,37.832955,0.0,0.0,16500,1873100.0,-0.08802816901408174,37.866288
HK.02269,2020-02-28 09:43:00,37.899621,37.966287,37.966287,37.799622,0.0,0.0,23500,2674100.0,0.3524229074889944,37.832955
HK.02269,2020-02-28 09:44:00,37.966287,38.032953,38.066286,37.966287,0.0,0.0,60000,6840150.0,0.17559262510973983,37.966287
HK.02269,2020-02-28 09:45:00,38.032953,37.99962,38.032953,37.899621,0.0,0.0,26000,2963600.0,-0.08764241893075973,38.032953
HK.02269,2020-02-28 09:46:00,37.99962,38.099619,38.099619,37.99962,0.0,0.0,19000,2168450.0,0.26315789473683376,37.99962
HK.02269,2020-02-28 09:47:00,38.066286,38.066286,38.099619,38.032953,0.0,0.0,18000,2055500.0,-0.08748906386701386,38.099619
HK.02269,2020-02-28 09:48:00,38.099619,38.166285,38.166285,38.066286,0.0,0.0,8000,915000.0,0.2626970227670857,38.066286
HK.02269,2020-02-28 09:49:00,38.099619,38.099619,38.166285,38.066286,0.0,0.0,21500,2460350.0,-0.17467248908298252,38.166285
HK.02269,2020-02-28 09:50:00,38.166285,38.299617,38.33295,38.132952,0.0,0.0,78000,8946400.0,0.5249343832021018,38.099619
HK.02269,2020-02-28 09:51:00,38.299617,38.032953,38.299617,38.032953,0.0,0.0,75500,8642150.0,-0.6962576153176642,38.299617
HK.02269,2020-02-28 09:52:00,38.132952,38.032953,38.132952,37.99962,0.0,0.0,14500,1658150.0,0.0,38.032953
HK.02269,2020-02-28 09:53:00,37.99962,38.032953,38.066286,37.966287,0.0,0.0,14000,1596400.0,0.0,38.032953
HK.02269,2020-02-28 09:54:00,37.966287,38.066286,38.066286,37.966287,0.0,0.0,8000,912950.0,0.08764241893075973,38.032953
HK.02269,2020-02-28 09:55:00,38.032953,38.032953,38.032953,37.966287,0.0,0.0,7500,855550.0,-0.08756567425568901,38.066286
HK.02269,2020-02-28 09:56:00,37.966287,38.099619,38.099619,37.966287,0.0,0.0,32000,3653700.0,0.17528483786151947,38.032953
HK.02269,2020-02-28 09:57:00,38.099619,38.132952,38.166285,38.032953,0.0,0.0,23500,2686850.0,0.08748906386703252,38.099619
HK.02269,2020-02-28 09:58:00,38.132952,38.166285,38.166285,38.099619,0.0,0.0,8500,972800.0,0.08741258741258465,38.132952
HK.02269,2020-02-28 09:59:00,38.099619,38.266284,38.266284,38.099619,0.0,0.0,14000,1604000.0,0.2620087336244459,38.166285
HK.02269,2020-02-28 10:00:00,38.199618,38.266284,38.266284,38.199618,0.0,0.0,12000,1377000.0,0.0,38.266284
HK.02269,2020-02-28 10:01:00,38.232951,38.232951,38.266284,38.199618,0.0,0.0,66000,7575200.0,-0.08710801393727947,38.266284
HK.02269,2020-02-28 10:02:00,38.266284,38.232951,38.266284,38.232951,0.0,0.0,10500,1205300.0,0.0,38.232951
HK.02269,2020-02-28 10:03:00,38.232951,38.266284,38.266284,38.232951,0.0,0.0,3000,344250.0,0.08718395815169734,38.232951
HK.02269,2020-02-28 10:04:00,38.266284,38.232951,38.266284,38.232951,0.0,0.0,4000,458900.0,-0.08710801393727947,38.266284
HK.02269,2020-02-28 10:05:00,38.232951,38.066286,38.232951,37.99962,0.0,0.0,53500,6122600.0,-0.4359197907585053,38.232951
HK.02269,2020-02-28 10:06:00,37.966287,38.032953,38.066286,37.966287,0.0,0.0,4000,456600.0,-0.08756567425568901,38.066286
HK.02269,2020-02-28 10:07:00,38.032953,38.099619,38.099619,38.032953,0.0,0.0,15500,1770600.0,0.17528483786151947,38.032953
HK.02269,2020-02-28 10:08:00,38.099619,38.166285,38.199618,38.099619,0.0,0.0,28500,3261650.0,0.1749781277340464,38.099619
HK.02269,2020-02-28 10:09:00,38.166285,38.199618,38.199618,38.166285,0.0,0.0,2000,229100.0,0.08733624454148195,38.166285
HK.02269,2020-02-28 10:10:00,38.199618,38.166285,38.232951,38.166285,0.0,0.0,13500,1546650.0,-0.0872600349040112,38.199618
HK.02269,2020-02-28 10:11:00,38.132952,37.99962,38.132952,37.99962,0.0,0.0,31000,3542100.0,-0.43668122270742843,38.166285
HK.02269,2020-02-28 10:12:00,37.99962,37.99962,37.99962,37.966287,0.0,0.0,7500,854950.0,0.0,37.99962
HK.02269,2020-02-28 10:13:00,38.032953,38.066286,38.066286,37.99962,0.0,0.0,23000,2624200.0,0.1754385964912225,37.99962
HK.02269,2020-02-28 10:14:00,38.066286,38.066286,38.066286,37.99962,0.0,0.0,2500,285300.0,0.0,38.066286
HK.02269,2020-02-28 10:15:00,38.032953,38.066286,38.066286,38.032953,0.0,0.0,2500,285350.0,0.0,38.066286
HK.02269,2020-02-28 10:16:00,38.066286,37.99962,38.066286,37.932954,0.0,0.0,50500,5758650.0,-0.17513134851137802,38.066286
HK.02269,2020-02-28 10:17:00,37.99962,37.966287,38.032953,37.966287,0.0,0.0,9500,1083000.0,-0.08771929824561125,37.99962
HK.02269,2020-02-28 10:18:00,37.899621,37.866288,37.899621,37.799622,0.0,0.0,21000,2385750.0,-0.2633889376646285,37.966287
HK.02269,2020-02-28 10:19:00,37.799622,37.799622,37.799622,37.799622,0.0,0.0,2500,283500.0,-0.17605633802816348,37.866288
HK.02269,2020-02-28 10:20:00,37.766289,37.66629,37.766289,37.66629,0.0,0.0,37000,4185850.0,-0.35273368606702704,37.799622
HK.02269,2020-02-28 10:21:00,37.699623,37.699623,37.732956,37.699623,0.0,0.0,10500,1187650.0,0.08849557522125502,37.66629
HK.02269,2020-02-28 10:22:00,37.699623,37.66629,37.799622,37.66629,0.0,0.0,43000,4866450.0,-0.08841732979665619,37.699623
HK.02269,2020-02-28 10:23:00,37.699623,37.66629,37.699623,37.632957,0.0,0.0,34500,3898550.0,0.0,37.66629
HK.02269,2020-02-28 10:24:00,37.699623,37.599624,37.699623,37.566291,0.0,0.0,21000,2369200.0,-0.1769911504424723,37.66629
HK.02269,2020-02-28 10:25:00,37.599624,37.566291,37.599624,37.566291,0.0,0.0,7000,789450.0,-0.08865248226950075,37.599624
HK.02269,2020-02-28 10:26:00,37.566291,37.566291,37.566291,37.499625,0.0,0.0,34500,3884900.0,0.0,37.566291
HK.02269,2020-02-28 10:27:00,37.499625,37.532958,37.566291,37.499625,0.0,0.0,29000,3264900.0,-0.08873114463176295,37.566291
