code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-07-14 09:30:00,50.032833,50.032833,50.032833,50.032833,0.0,0.0,196500,29494650.0,0.0,52.132812
HK.02269,2020-07-14 09:31:00,50.099499,50.66616,50.766159,49.9995,0.0,0.0,91000,13725100.0,1.2658227848101293,50.032833
HK.02269,2020-07-14 09:32:00,50.432829,50.699493,50.766159,50.33283,0.0,0.0,27500,4174250.0,0.06578947368420845,50.66616
HK.02269,2020-07-14 09:33:00,50.66616,50.732826,50.832825,50.499495,0.0,0.0,23000,3497600.0,0.06574621959238539,50.699493
HK.02269,2020-07-14 09:34:00,50.732826,50.832825,50.832825,50.732826,0.0,0.0,3500,533250.0,0.19710906701707656,50.732826
HK.02269,2020-07-14 09:35:00,50.832825,50.99949,51.166155,50.799492,0.0,0.0,23000,3517500.0,0.32786885245902,50.832825
HK.02269,2020-07-14 09:36:00,51.232821,50.732826,51.232821,50.432829,0.0,0.0,65000,9895050.0,-0.5228758169934614,50.99949
HK.02269,2020-07-14 09:37:00,50.566161,50.699493,50.966157,50.566161,0.0,0.0,12000,1829500.0,-0.06570302233903952,50.732826
HK.02269,2020-07-14 09:38:00,50.732826,50.799492,50.799492,50.732826,0.0,0.0,37000,5633750.0,0.19723865877712812,50.699493
HK.02269,2020-07-14 09:39:00,50.832825,50.766159,51.066156,50.732826,0.0,0.0,31000,4731550.0,-0.0656167979002604,50.799492
HK.02269,2020-07-14 09:40:00,50.732826,50.832825,50.932824,50.732826,0.0,0.0,12500,1906400.0,0.13131976362442133,50.766159
HK.02269,2020-07-14 09:41:00,50.932824,51.066156,51.166155,50.932824,0.0,0.0,17500,2678350.0,0.4590163934426224,50.832825
HK.02269,2020-07-14 09:42:00,51.032823,50.99949,51.232821,50.99949,0.0,0.0,38000,5827800.0,-0.13054830287205854,51.066156
HK.02269,2020-07-14 09:43:00,50.99949,51.132822,51.132822,50.99949,0.0,0.0,8000,1226300.0,0.26143790849672377,50.99949
HK.02269,2020-07-14 09:44:00,51.099489,50.99949,51.132822,50.899491,0.0,0.0,80500,12324400.0,-0.2607561929595746,51.132822
HK.02269,2020-07-14 09:45:00,51.066156,50.966157,51.232821,50.899491,0.0,0.0,11000,1684400.0,-0.06535947712418094,50.99949
HK.02269,2020-07-14 09:46:00,51.166155,51.132822,51.199488,51.066156,0.0,0.0,5500,844250.0,0.3270111183780145,50.966157
HK.02269,2020-07-14 09:47:00,51.099489,51.032823,51.33282,50.966157,0.0,0.0,14500,2223100.0,-0.1955671447196809,51.132822
HK.02269,2020-07-14 09:48:00,51.132822,51.032823,51.166155,50.966157,0.0,0.0,15000,2298950.0,0.0,51.032823
HK.02269,2020-07-14 09:49:00,50.99949,50.932824,50.99949,50.932824,0.0,0.0,4000,611500.0,-0.195950359242333,51.032823
HK.02269,2020-07-14 09:50:00,50.99949,50.966157,50.99949,50.932824,0.0,0.0,21500,3285850.0,0.06544502617802236,50.932824
HK.02269,2020-07-14 09:51:00,50.932824,51.132822,51.132822,50.932824,0.0,0.0,17000,2601100.0,0.3270111183780145,50.966157
