code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-01-13 09:30:00,32.699673,32.699673,32.699673,32.699673,0.0,0.0,22500,2207250.0,0.0,32.533008
HK.02269,2020-01-13 09:31:00,32.7163395,32.8830045,32.899671,32.7163395,0.0,0.0,74000,7295375.0,0.560652395514785,32.699673
HK.02269,2020-01-13 09:32:00,32.899671,32.933004,32.933004,32.733006,0.0,0.0,69500,6854125.0,0.15205271160668551,32.8830045
HK.02269,2020-01-13 09:33:00,32.933004,32.99967,33.066336,32.9163375,0.0,0.0,92000,9110750.0,0.20242914979758603,32.933004
HK.02269,2020-01-13 09:34:00,33.0163365,32.899671,33.0163365,32.899671,0.0,0.0,35500,3512000.0,-0.303030303030315,32.99967
HK.02269,2020-01-13 09:35:00,32.9163375,32.866338,32.933004,32.833005,0.0,0.0,56000,5524900.0,-0.10131712259371514,32.899671
HK.02269,2020-01-13 09:36:00,32.8830045,32.9163375,32.9163375,32.866338,0.0,0.0,49000,4836425.0,0.15212981744421428,32.866338
HK.02269,2020-01-13 09:37:00,32.933004,32.99967,32.99967,32.9163375,0.0,0.0,30000,2965225.0,0.25316455696203893,32.9163375
HK.02269,2020-01-13 09:38:00,33.0163365,33.0163365,33.0163365,32.966337,0.0,0.0,74000,7326600.0,0.05050505050504891,32.99967
HK.02269,2020-01-13 09:39:00,33.0163365,33.033003,33.033003,32.99967,0.0,0.0,42500,4210075.0,0.050479555779907544,33.0163365
HK.02269,2020-01-13 09:40:00,33.033003,33.099669,33.1163355,33.033003,0.0,0.0,44500,4413600.0,0.20181634712411067,33.033003
HK.02269,2020-01-13 09:41:00,33.1163355,33.133002,33.1496685,33.0830025,0.0,0.0,67500,6705400.0,0.10070493454178936,33.099669
HK.02269,2020-01-13 09:42:00,33.133002,33.1496685,33.166335,33.133002,0.0,0.0,96500,9598575.0,0.050301810865189554,33.133002
HK.02269,2020-01-13 09:43:00,33.166335,33.166335,33.166335,33.1496685,0.0,0.0,20000,1989850.0,0.05027652086475457,33.1496685
HK.02269,2020-01-13 09:44:00,33.1496685,33.166335,33.166335,33.1496685,0.0,0.0,33500,3332700.0,0.0,33.166335
HK.02269,2020-01-13 09:45:00,33.1496685,33.1496685,33.166335,33.1496685,0.0,0.0,27500,2735825.0,-0.050251256281405456,33.166335
HK.02269,2020-01-13 09:46:00,33.166335,33.1496685,33.166335,33.1496685,0.0,0.0,18500,1839950.0,0.0,33.1496685
HK.02269,2020-01-13 09:47:00,33.166335,33.133002,33.166335,33.133002,0.0,0.0,14500,1441900.0,-0.05027652086475457,33.1496685
HK.02269,2020-01-13 09:48:00,33.133002,33.133002,33.166335,33.0830025,0.0,0.0,257500,25598925.0,0.0,33.133002
HK.02269,2020-01-13 09:49:00,33.133002,33.1163355,33.133002,33.1163355,0.0,0.0,2500,248450.0,-0.050301810865189554,33.133002
HK.02269,2020-01-13 09:50:00,33.1163355,33.133002,33.133002,33.1163355,0.0,0.0,24500,2435050.0,0.050327126321085484,33.1163355
HK.02269,2020-01-13 09:51:00,33.133002,33.1830015,33.2163345,33.133002,0.0,0.0,262000,26086325.0,0.15090543259559014,33.133002
HK.02269,2020-01-13 09:52:00,33.1830015,33.1496685,33.1830015,33.1496685,0.0,0.0,14000,1392850.0,-0.10045203415370983,33.1830015
HK.02269,2020-01-13 09:53:00,33.133002,33.133002,33.166335,33.133002,0.0,0.0,110500,10994375.0,-0.05027652086475457,33.1496685
HK.02269,2020-01-13 09:54:00,33.1163355,33.099669,33.1163355,33.099669,0.0,0.0,12000,1192150.0,-0.10060362173037911,33.133002
HK.02269,2020-01-13 09:55:00,33.1163355,33.166335,33.199668,33.1163355,0.0,0.0,298000,29649400.0,0.20140986908357872,33.099669
HK.02269,2020-01-13 09:56:00,33.1496685,33.133002,33.1496685,33.133002,0.0,0.0,2500,248500.0,-0.10050251256281091,33.166335
