code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-10-17 09:30:00,27.4497255,27.4497255,27.4497255,27.4497255,0.0,0.0,9000,741150.0,0.0,27.3830595
HK.02269,2019-10-17 09:31:00,27.499725,27.299727,27.5163915,27.166395,0.0,0.0,24500,2011325.0,-0.5464480874316896,27.4497255
HK.02269,2019-10-17 09:32:00,27.299727,27.366393,27.366393,27.166395,0.0,0.0,7500,613450.0,0.24420024420023648,27.299727
HK.02269,2019-10-17 09:33:00,27.3497265,27.366393,27.366393,27.3163935,0.0,0.0,4500,369175.0,0.0,27.366393
HK.02269,2019-10-17 09:34:00,27.3830595,27.3830595,27.4830585,27.366393,0.0,0.0,31000,2550125.0,0.060901339829487304,27.366393
HK.02269,2019-10-17 09:35:00,27.4163925,27.4497255,27.499725,27.4163925,0.0,0.0,35500,2924850.0,0.24345709068775856,27.3830595
HK.02269,2019-10-17 09:36:00,27.466392,27.599724,27.599724,27.466392,0.0,0.0,31000,2557025.0,0.5464480874316896,27.4497255
HK.02269,2019-10-17 09:37:00,27.5830575,27.5830575,27.5830575,27.5830575,0.0,0.0,1000,82750.0,-0.060386473429949794,27.599724
HK.02269,2019-10-17 09:38:00,27.599724,27.6163905,27.633057,27.599724,0.0,0.0,12000,993925.0,0.12084592145016013,27.5830575
HK.02269,2019-10-17 09:39:00,27.599724,27.6163905,27.6163905,27.599724,0.0,0.0,9500,787000.0,0.0,27.6163905
HK.02269,2019-10-17 09:40:00,27.6163905,27.5497245,27.6163905,27.5163915,0.0,0.0,26500,2190900.0,-0.24140012070006556,27.6163905
HK.02269,2019-10-17 09:41:00,27.5497245,27.4830585,27.5497245,27.4830585,0.0,0.0,12500,1032900.0,-0.2419842710223888,27.5497245
HK.02269,2019-10-17 09:42:00,27.466392,27.466392,27.4830585,27.4497255,0.0,0.0,11000,906350.0,-0.06064281382655964,27.4830585
HK.02269,2019-10-17 09:43:00,27.466392,27.4163925,27.466392,27.4163925,0.0,0.0,6500,534925.0,-0.18203883495145057,27.466392
HK.02269,2019-10-17 09:44:00,27.4163925,27.299727,27.4163925,27.299727,0.0,0.0,6000,492800.0,-0.4255319148936165,27.4163925
HK.02269,2019-10-17 09:45:00,27.299727,27.366393,27.433059,27.299727,0.0,0.0,12000,983775.0,0.24420024420023648,27.299727
HK.02269,2019-10-17 09:46:00,27.3497265,27.3163935,27.3497265,27.2163945,0.0,0.0,5000,408925.0,-0.182704019488423,27.366393
HK.02269,2019-10-17 09:47:00,27.3163935,27.33306,27.33306,27.233061,0.0,0.0,8000,655225.0,0.06101281269066311,27.3163935
HK.02269,2019-10-17 09:48:00,27.33306,27.33306,27.33306,27.33306,0.0,0.0,1000,82000.0,0.0,27.33306
HK.02269,2019-10-17 09:49:00,27.3163935,27.266394,27.3163935,27.266394,0.0,0.0,1500,122725.0,-0.24390243902439554,27.33306
HK.02269,2019-10-17 09:50:00,27.2497275,27.2163945,27.2497275,27.199728,0.0,0.0,15000,1224850.0,-0.18337408312957856,27.266394
HK.02269,2019-10-17 09:51:00,27.199728,27.199728,27.199728,27.1830615,0.0,0.0,2000,163175.0,-0.06123698714023077,27.2163945
HK.02269,2019-10-17 09:52:00,27.1830615,27.1830615,27.1830615,27.1497285,0.0,0.0,18000,1466950.0,-0.06127450980391963,27.199728
HK.02269,2019-10-17 09:53:00,27.1163955,27.099729,27.1163955,27.0830625,0.0,0.0,5500,447250.0,-0.30656039239730565,27.1830615
HK.02269,2019-10-17 09:54:00,27.0830625,27.166395,27.166395,27.0830625,0.0,0.0,6000,487800.0,0.24600246002460557,27.099729
HK.02269,2019-10-17 09:55:00,27.166395,27.1830615,27.266394,27.166395,0.0,0.0,7500,611875.0,0.061349693251531806,27.166395
HK.02269,2019-10-17 09:56:00,27.199728,27.199728,27.199728,27.199728,0.0,0.0,3000,244800.0,0.06131207847945851,27.1830615
HK.02269,2019-10-17 09:57:00,27.199728,27.2163945,27.2163945,27.199728,0.0,0.0,3000,244825.0,0.06127450980391963,27.199728
HK.02269,2019-10-17 09:58:00,27.199728,27.1497285,27.199728,27.1497285,0.0,0.0,23500,1914675.0,-0.24494794856093613,27.2163945
HK.02269,2019-10-17 09:59:00,27.1497285,27.1497285,27.1497285,27.133062,0.0,0.0,8000,651300.0,0.0,27.1497285
HK.02269,2019-10-17 10:00:00,27.133062,27.1497285,27.1497285,27.133062,0.0,0.0,1500,122150.0,0.0,27.1497285
HK.02269,2019-10-17 10:01:00,27.133062,27.1163955,27.133062,27.1163955,0.0,0.0,3500,284850.0,-0.12277470841006366,27.1497285
HK.02269,2019-10-17 10:02:00,27.099729,27.099729,27.099729,27.099729,0.0,0.0,1000,81300.0,-0.061462814996924915,27.1163955
HK.02269,2019-10-17 10:03:00,27.1163955,27.1163955,27.133062,27.099729,0.0,0.0,11000,894850.0,0.061500615006148125,27.099729
HK.02269,2019-10-17 10:04:00,27.133062,27.1830615,27.1830615,27.133062,0.0,0.0,6500,529400.0,0.2458512599877128,27.1163955
HK.02269,2019-10-17 10:05:00,27.233061,27.1497285,27.233061,27.1163955,0.0,0.0,10000,814825.0,-0.1226241569589301,27.1830615
HK.02269,2019-10-17 10:06:00,27.233061,27.199728,27.233061,27.199728,0.0,0.0,11500,938975.0,0.18416206261510856,27.1497285
HK.02269,2019-10-17 10:07:00,27.199728,27.199728,27.199728,27.199728,0.0,0.0,1000,81600.0,0.0,27.199728
HK.02269,2019-10-17 10:08:00,27.1830615,27.1497285,27.199728,27.133062,0.0,0.0,9000,733225.0,-0.18382352941177196,27.199728
HK.02269,2019-10-17 10:09:00,27.1497285,27.033063,27.1497285,27.033063,0.0,0.0,14000,1138575.0,-0.42971147943523585,27.1497285
HK.02269,2019-10-17 10:10:00,27.0497295,27.066396,27.066396,27.0497295,0.0,0.0,6000,486925.0,0.1233045622688132,27.033063
HK.02269,2019-10-17 10:11:00,27.066396,27.066396,27.066396,27.066396,0.0,0.0,4000,324800.0,0.0,27.066396
HK.02269,2019-10-17 10:12:00,27.133062,27.133062,27.133062,27.133062,0.0,0.0,4000,325600.0,0.24630541871920403,27.066396
HK.02269,2019-10-17 10:13:00,27.133062,27.1163955,27.166395,27.1163955,0.0,0.0,9500,773375.0,-0.061425061425059484,27.133062
HK.02269,2019-10-17 10:14:00,27.1163955,27.1163955,27.1163955,27.099729,0.0,0.0,5500,447375.0,0.0,27.1163955
HK.02269,2019-10-17 10:15:00,27.1497285,27.166395,27.166395,27.099729,0.0,0.0,6000,488775.0,0.18438844499078785,27.1163955
HK.02269,2019-10-17 10:16:00,27.166395,27.1163955,27.166395,27.1163955,0.0,0.0,2000,162775.0,-0.18404907975460846,27.166395
HK.02269,2019-10-17 10:17:00,27.1163955,27.099729,27.1163955,27.099729,0.0,0.0,1500,122000.0,-0.061462814996924915,27.1163955
HK.02269,2019-10-17 10:18:00,27.1163955,27.1163955,27.166395,27.1163955,0.0,0.0,7000,569625.0,0.061500615006148125,27.099729
HK.02269,2019-10-17 10:19:00,27.166395,27.133062,27.166395,27.133062,0.0,0.0,1000,81500.0,0.061462814996924915,27.1163955
HK.02269,2019-10-17 10:20:00,27.133062,27.133062,27.133062,27.1163955,0.0,0.0,6500,529075.0,0.0,27.133062
HK.02269,2019-10-17 10:21:00,27.1497285,27.166395,27.2163945,27.1497285,0.0,0.0,12500,1019125.0,0.12285012285013207,27.133062
HK.02269,2019-10-17 10:22:00,27.166395,27.199728,27.2163945,27.166395,0.0,0.0,5000,407650.0,0.12269938650306361,27.166395
HK.02269,2019-10-17 10:23:00,27.1830615,27.1497285,27.1830615,27.1497285,0.0,0.0,9000,733650.0,-0.18382352941177196,27.199728
HK.02269,2019-10-17 10:24:00,27.1497285,27.0830625,27.166395,27.0830625,0.0,0.0,28500,2320550.0,-0.24554941682012732,27.1497285
HK.02269,2019-10-17 10:25:00,27.0830625,27.166395,27.166395,27.0830625,0.0,0.0,19500,1584900.0,0.3076923076923111,27.0830625
HK.02269,2019-10-17 10:26:00,27.166395,27.166395,27.166395,27.166395,0.0,0.0,3000,244500.0,0.0,27.166395
HK.02269,2019-10-17 10:27:00,27.166395,27.166395,27.166395,27.166395,0.0,0.0,6000,489000.0,0.0,27.166395
HK.02269,2019-10-17 10:28:00,27.166395,27.166395,27.166395,27.166395,0.0,0.0,1500,122250.0,0.0,27.166395
