code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-12-01 09:30:00,78.25,78.25,78.25,78.25,0.0,0.0,141500,11072375.0,1.7555266579973916,76.9
HK.02269,2020-12-01 09:31:00,77.95,77.95,77.95,77.5,0.0,0.0,95000,7394350.0,-0.38338658146964494,78.25
HK.02269,2020-12-01 09:32:00,77.9,78.0,78.1,77.5,0.0,0.0,141500,11026275.0,0.06414368184733439,77.95
HK.02269,2020-12-01 09:33:00,78.0,78.1,78.2,78.0,0.0,0.0,34000,2655325.0,0.12820512820512092,78.0
HK.02269,2020-12-01 09:34:00,78.1,78.0,78.25,78.0,0.0,0.0,53000,4139475.0,-0.12804097311138837,78.1
HK.02269,2020-12-01 09:35:00,78.0,78.1,78.15,78.0,0.0,0.0,49000,3824800.0,0.12820512820512092,78.0
HK.02269,2020-12-01 09:36:00,78.0,77.9,78.0,77.9,0.0,0.0,44000,3430925.0,-0.25608194622277675,78.1
HK.02269,2020-12-01 09:37:00,77.9,78.6,78.6,77.85,0.0,0.0,219000,17125375.0,0.8985879332477388,77.9
HK.02269,2020-12-01 09:38:00,78.6,78.45,78.6,78.4,0.0,0.0,57000,4474050.0,-0.1908396946564777,78.6
HK.02269,2020-12-01 09:39:00,78.4,78.35,78.45,78.35,0.0,0.0,40500,3173925.0,-0.1274697259401001,78.45
HK.02269,2020-12-01 09:40:00,78.3,78.3,78.35,78.3,0.0,0.0,42000,3288800.0,-0.06381620931716293,78.35
HK.02269,2020-12-01 09:41:00,78.3,78.3,78.3,78.25,0.0,0.0,34000,2660800.0,0.0,78.3
HK.02269,2020-12-01 09:42:00,78.3,78.85,78.9,78.3,0.0,0.0,131000,10289375.0,0.7024265644955263,78.3
HK.02269,2020-12-01 09:43:00,78.85,78.85,78.9,78.8,0.0,0.0,26000,2049775.0,0.0,78.85
HK.02269,2020-12-01 09:44:00,78.85,79.4,79.8,78.85,0.0,0.0,251000,19910950.0,0.6975269499048972,78.85
HK.02269,2020-12-01 09:45:00,79.4,79.4,79.45,79.2,0.0,0.0,71000,5633325.0,0.0,79.4
HK.02269,2020-12-01 09:46:00,79.45,79.5,79.5,79.3,0.0,0.0,58500,4646975.0,0.12594458438286438,79.4
HK.02269,2020-12-01 09:47:00,79.5,79.45,79.5,79.4,0.0,0.0,10500,834200.0,-0.06289308176100272,79.5
HK.02269,2020-12-01 09:48:00,79.4,79.3,79.45,79.25,0.0,0.0,27500,2182675.0,-0.18879798615482152,79.45
HK.02269,2020-12-01 09:49:00,79.3,79.3,79.3,79.25,0.0,0.0,28000,2219925.0,0.0,79.3
HK.02269,2020-12-01 09:50:00,79.25,79.3,79.3,79.25,0.0,0.0,21000,1665150.0,0.0,79.3
HK.02269,2020-12-01 09:51:00,79.3,79.3,79.3,79.25,0.0,0.0,29500,2339175.0,0.0,79.3
HK.02269,2020-12-01 09:52:00,79.3,79.35,79.5,79.25,0.0,0.0,104000,8254450.0,0.06305170239596111,79.3
HK.02269,2020-12-01 09:53:00,79.4,79.35,79.4,79.3,0.0,0.0,32500,2579175.0,0.0,79.35
HK.02269,2020-12-01 09:54:00,79.4,79.3,79.4,79.25,0.0,0.0,30500,2420075.0,-0.06301197227472863,79.35
HK.02269,2020-12-01 09:55:00,79.25,79.25,79.3,79.15,0.0,0.0,45500,3605225.0,-0.06305170239596111,79.3
HK.02269,2020-12-01 09:56:00,79.2,79.25,79.3,79.2,0.0,0.0,46000,3645500.0,0.0,79.25
HK.02269,2020-12-01 09:57:00,79.25,79.6,79.7,79.2,0.0,0.0,125500,9962975.0,0.44164037854888877,79.25
HK.02269,2020-12-01 09:58:00,79.7,79.9,79.9,79.7,0.0,0.0,90500,7220600.0,0.37688442211056705,79.6
HK.02269,2020-12-01 09:59:00,79.85,79.85,79.9,79.8,0.0,0.0,70500,5630125.0,-0.06257822277848732,79.9
HK.02269,2020-12-01 10:00:00,79.8,79.8,79.8,79.75,0.0,0.0,42000,3351325.0,-0.06261740763932017,79.85
HK.02269,2020-12-01 10:01:00,79.8,79.75,79.85,79.75,0.0,0.0,40500,3231825.0,-0.06265664160400647,79.8
HK.02269,2020-12-01 10:02:00,79.75,79.6,79.8,79.6,0.0,0.0,27000,2152950.0,-0.188087774294678,79.75
HK.02269,2020-12-01 10:03:00,79.6,79.6,79.65,79.5,0.0,0.0,20000,1592075.0,0.0,79.6
HK.02269,2020-12-01 10:04:00,79.6,79.65,79.75,79.5,0.0,0.0,41500,3306325.0,0.06281407035177308,79.6
HK.02269,2020-12-01 10:05:00,79.65,79.4,79.65,79.4,0.0,0.0,15500,1232875.0,-0.31387319522912743,79.65
HK.02269,2020-12-01 10:06:00,79.5,79.5,79.55,79.4,0.0,0.0,20500,1629650.0,0.12594458438286438,79.4
HK.02269,2020-12-01 10:07:00,79.5,79.5,79.55,79.45,0.0,0.0,20500,1629850.0,0.0,79.5
