code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-01-02 09:30:00,16.833165,16.833165,16.833165,16.833165,0.0,0.0,2000,101000.0,0.0,16.7164995
HK.02269,2019-01-02 09:31:00,16.833165,17.0831625,17.1164955,16.833165,0.0,0.0,36500,1860900.0,1.4851485148514805,16.833165
HK.02269,2019-01-02 09:32:00,17.1164955,16.933164,17.1164955,16.8831645,0.0,0.0,31000,1582450.0,-0.8780487804877979,17.0831625
HK.02269,2019-01-02 09:33:00,16.9831635,16.9831635,16.9831635,16.9831635,0.0,0.0,1000,50950.0,0.29527559055117175,16.933164
HK.02269,2019-01-02 09:34:00,16.9831635,16.9831635,16.99983,16.9831635,0.0,0.0,10000,509575.0,0.0,16.9831635
HK.02269,2019-01-02 09:35:00,16.99983,17.099829,17.099829,16.99983,0.0,0.0,15000,767575.0,0.6869479882237479,16.9831635
HK.02269,2019-01-02 09:36:00,17.1164955,17.066496,17.1164955,17.0498295,0.0,0.0,10000,512375.0,-0.19493177387913616,17.099829
HK.02269,2019-01-02 09:37:00,17.066496,16.933164,17.066496,16.899831,0.0,0.0,25000,1274800.0,-0.7812499999999961,17.066496
HK.02269,2019-01-02 09:38:00,16.933164,17.066496,17.066496,16.899831,0.0,0.0,21500,1093700.0,0.7874015748031457,16.933164
HK.02269,2019-01-02 09:39:00,17.066496,17.066496,17.0831625,16.9831635,0.0,0.0,4000,204800.0,0.0,17.066496
HK.02269,2019-01-02 09:40:00,17.0164965,16.9498305,17.0164965,16.9164975,0.0,0.0,11500,585650.0,-0.6835937499999992,17.066496
HK.02269,2019-01-02 09:41:00,16.9164975,16.966497,16.99983,16.9164975,0.0,0.0,5000,254150.0,0.09832841691248459,16.9498305
HK.02269,2019-01-02 09:42:00,16.9831635,16.9831635,16.9831635,16.9831635,0.0,0.0,500,25475.0,0.09823182711198117,16.966497
HK.02269,2019-01-02 09:43:00,16.9831635,16.9831635,16.9831635,16.9831635,0.0,0.0,0,0.0,0.0,16.9831635
HK.02269,2019-01-02 09:44:00,16.9831635,16.99983,16.99983,16.9831635,0.0,0.0,5000,254800.0,0.09813542688910386,16.9831635
HK.02269,2019-01-02 09:45:00,16.99983,16.9831635,17.0164965,16.9831635,0.0,0.0,14500,739500.0,-0.09803921568627141,16.99983
HK.02269,2019-01-02 09:46:00,16.9831635,16.9498305,16.9831635,16.8831645,0.0,0.0,16000,814350.0,-0.19627085377820772,16.9831635
HK.02269,2019-01-02 09:47:00,16.933164,16.933164,16.933164,16.9164975,0.0,0.0,7000,355425.0,-0.09832841691248459,16.9498305
HK.02269,2019-01-02 09:48:00,16.899831,16.9498305,16.9498305,16.899831,0.0,0.0,3500,177825.0,0.09842519685039058,16.933164
HK.02269,2019-01-02 09:49:00,16.933164,16.899831,16.933164,16.866498,0.0,0.0,9000,456125.0,-0.2949852507374747,16.9498305
HK.02269,2019-01-02 09:50:00,16.8831645,16.8831645,16.8831645,16.8831645,0.0,0.0,1000,50650.0,-0.09861932938855704,16.899831
HK.02269,2019-01-02 09:51:00,16.899831,16.9498305,16.9498305,16.8831645,0.0,0.0,4000,203000.0,0.3948667324777973,16.8831645
HK.02269,2019-01-02 09:52:00,16.966497,16.966497,16.966497,16.966497,0.0,0.0,500,25450.0,0.09832841691248459,16.9498305
HK.02269,2019-01-02 09:53:00,16.966497,16.966497,16.966497,16.966497,0.0,0.0,1000,50900.0,0.0,16.966497
HK.02269,2019-01-02 09:54:00,16.966497,16.9498305,16.966497,16.9498305,0.0,0.0,4500,229025.0,-0.09823182711198117,16.966497
HK.02269,2019-01-02 09:55:00,16.933164,16.9164975,16.933164,16.9164975,0.0,0.0,0,0.0,-0.19665683382499016,16.9498305
HK.02269,2019-01-02 09:56:00,16.899831,16.7831655,16.899831,16.7831655,0.0,0.0,44000,2223075.0,-0.788177339901474,16.9164975
HK.02269,2019-01-02 09:57:00,16.833165,16.866498,16.866498,16.833165,0.0,0.0,6500,328425.0,0.49652432969216037,16.7831655
HK.02269,2019-01-02 09:58:00,16.866498,16.8498315,16.866498,16.833165,0.0,0.0,6000,303200.0,-0.09881422924900873,16.866498
HK.02269,2019-01-02 09:59:00,16.833165,16.833165,16.833165,16.833165,0.0,0.0,1000,50500.0,-0.098911968348167,16.8498315
HK.02269,2019-01-02 10:00:00,16.8164985,16.799832,16.8498315,16.799832,0.0,0.0,7000,352950.0,-0.19801980198021285,16.833165
HK.02269,2019-01-02 10:01:00,16.7831655,16.733166,16.7831655,16.733166,0.0,0.0,4000,201075.0,-0.3968253968253843,16.799832
HK.02269,2019-01-02 10:02:00,16.7164995,16.6831665,16.7164995,16.6831665,0.0,0.0,4000,200500.0,-0.2988047808765058,16.733166
HK.02269,2019-01-02 10:03:00,16.699833,16.899831,16.899831,16.699833,0.0,0.0,39000,1960825.0,1.2987012987013002,16.6831665
HK.02269,2019-01-02 10:04:00,16.899831,16.899831,16.899831,16.899831,0.0,0.0,0,0.0,0.0,16.899831
HK.02269,2019-01-02 10:05:00,16.8498315,16.733166,16.8498315,16.733166,0.0,0.0,18000,908550.0,-0.9861932938855915,16.899831
HK.02269,2019-01-02 10:06:00,16.7498325,16.9498305,16.9498305,16.7498325,0.0,0.0,10500,530125.0,1.2948207171314756,16.733166
HK.02269,2019-01-02 10:07:00,16.933164,16.7831655,16.9498305,16.7831655,0.0,0.0,6500,328075.0,-0.9832841691248879,16.9498305
HK.02269,2019-01-02 10:08:00,16.766499,16.733166,16.766499,16.733166,0.0,0.0,4000,200900.0,-0.29791459781528357,16.7831655
HK.02269,2019-01-02 10:09:00,16.7164995,16.7164995,16.7164995,16.6498335,0.0,0.0,28500,1425950.0,-0.09960159362549487,16.733166
HK.02269,2019-01-02 10:10:00,16.7164995,16.6831665,16.7164995,16.6665,0.0,0.0,8500,425950.0,-0.1994017946161665,16.7164995
HK.02269,2019-01-02 10:11:00,16.6831665,16.7164995,16.7164995,16.6831665,0.0,0.0,7500,375625.0,0.1998001998002148,16.6831665
HK.02269,2019-01-02 10:12:00,16.699833,16.699833,16.699833,16.6831665,0.0,0.0,5000,250475.0,-0.09970089730807262,16.7164995
HK.02269,2019-01-02 10:13:00,16.6831665,16.699833,16.699833,16.6831665,0.0,0.0,5500,275500.0,0.0,16.699833
HK.02269,2019-01-02 10:14:00,16.699833,16.699833,16.699833,16.699833,0.0,0.0,0,0.0,0.0,16.699833
HK.02269,2019-01-02 10:15:00,16.699833,16.833165,16.833165,16.699833,0.0,0.0,18500,929225.0,0.7984031936127703,16.699833
HK.02269,2019-01-02 10:16:00,16.799832,16.799832,16.799832,16.799832,0.0,0.0,8500,428400.0,-0.19801980198021285,16.833165
HK.02269,2019-01-02 10:17:00,16.799832,16.7831655,16.799832,16.7831655,0.0,0.0,10000,503925.0,-0.09920634920634608,16.799832
HK.02269,2019-01-02 10:18:00,16.7831655,16.7831655,16.7831655,16.7831655,0.0,0.0,0,0.0,0.0,16.7831655
HK.02269,2019-01-02 10:19:00,16.7831655,16.7498325,16.7831655,16.7498325,0.0,0.0,8500,427175.0,-0.1986097318768557,16.7831655
HK.02269,2019-01-02 10:20:00,16.766499,16.766499,16.766499,16.766499,0.0,0.0,1000,50300.0,0.09950248756218591,16.7498325
HK.02269,2019-01-02 10:21:00,16.766499,16.766499,16.766499,16.766499,0.0,0.0,0,0.0,0.0,16.766499
HK.02269,2019-01-02 10:22:00,16.7164995,16.766499,16.766499,16.7164995,0.0,0.0,6500,326050.0,0.0,16.766499
HK.02269,2019-01-02 10:23:00,16.766499,16.766499,16.766499,16.766499,0.0,0.0,0,0.0,0.0,16.766499
HK.02269,2019-01-02 10:24:00,16.733166,16.7164995,16.7498325,16.7164995,0.0,0.0,6000,301275.0,-0.2982107355864717,16.766499
HK.02269,2019-01-02 10:25:00,16.7498325,16.699833,16.7498325,16.699833,0.0,0.0,4500,225625.0,-0.09970089730807262,16.7164995
HK.02269,2019-01-02 10:26:00,16.6831665,16.6498335,16.6831665,16.6498335,0.0,0.0,47500,2375650.0,-0.2994011976048022,16.699833
HK.02269,2019-01-02 10:27:00,16.633167,16.633167,16.633167,16.633167,0.0,0.0,1000,49900.0,-0.10010010010009693,16.6498335
HK.02269,2019-01-02 10:28:00,16.6498335,16.6498335,16.6665,16.633167,0.0,0.0,8500,424550.0,0.10020040080160003,16.633167
HK.02269,2019-01-02 10:29:00,16.6498335,16.633167,16.6498335,16.633167,0.0,0.0,5500,274500.0,-0.10010010010009693,16.6498335
HK.02269,2019-01-02 10:30:00,16.6165005,16.599834,16.6165005,16.599834,0.0,0.0,9500,473275.0,-0.20040080160320006,16.633167
HK.02269,2019-01-02 10:31:00,16.633167,16.5498345,16.633167,16.533168,0.0,0.0,8500,422825.0,-0.3012048192771203,16.599834
HK.02269,2019-01-02 10:32:00,16.566501,16.5165015,16.566501,16.5165015,0.0,0.0,13000,644750.0,-0.20140986908357872,16.5498345
HK.02269,2019-01-02 10:33:00,16.5498345,16.6665,16.699833,16.5498345,0.0,0.0,37500,1868275.0,0.9081735620585195,16.5165015
HK.02269,2019-01-02 10:34:00,16.6665,16.6831665,16.6831665,16.6498335,0.0,0.0,6500,325000.0,0.09999999999999684,16.6665
HK.02269,2019-01-02 10:35:00,16.5831675,16.5831675,16.5831675,16.5831675,0.0,0.0,3500,174125.0,-0.5994005994006019,16.6831665
HK.02269,2019-01-02 10:36:00,16.5831675,16.5831675,16.5831675,16.5831675,0.0,0.0,3000,149250.0,0.0,16.5831675
HK.02269,2019-01-02 10:37:00,16.6498335,16.6498335,16.6498335,16.6498335,0.0,0.0,500,24975.0,0.40201005025126507,16.5831675
HK.02269,2019-01-02 10:38:00,16.599834,16.566501,16.6165005,16.566501,0.0,0.0,11000,548150.0,-0.5005005005005061,16.6498335
HK.02269,2019-01-02 10:39:00,16.5498345,16.5165015,16.5498345,16.4831685,0.0,0.0,14000,693400.0,-0.30181086519113737,16.566501
HK.02269,2019-01-02 10:40:00,16.499835,16.5498345,16.5498345,16.4831685,0.0,0.0,8500,420450.0,0.20181634712411067,16.5165015
