code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-12-23 09:30:00,33.066336,33.066336,33.066336,33.066336,0.0,0.0,5000,496000.0,0.0,33.199668
HK.02269,2019-12-23 09:31:00,33.033003,32.99967,33.0496695,32.833005,0.0,0.0,21000,2075125.0,-0.20161290322580008,33.066336
HK.02269,2019-12-23 09:32:00,32.9830035,33.0496695,33.0496695,32.9163375,0.0,0.0,3000,296875.0,0.15151515151514672,32.99967
HK.02269,2019-12-23 09:33:00,33.0496695,33.0163365,33.099669,32.9163375,0.0,0.0,18000,1783050.0,-0.10085728693897816,33.0496695
HK.02269,2019-12-23 09:34:00,33.0163365,33.0163365,33.0163365,33.0163365,0.0,0.0,0,0.0,0.0,33.0163365
HK.02269,2019-12-23 09:35:00,33.0163365,33.0163365,33.033003,32.933004,0.0,0.0,7500,742350.0,0.0,33.0163365
HK.02269,2019-12-23 09:36:00,33.0163365,33.0163365,33.0163365,33.0163365,0.0,0.0,1000,99050.0,0.0,33.0163365
HK.02269,2019-12-23 09:37:00,33.0163365,33.099669,33.099669,32.99967,0.0,0.0,5500,544700.0,0.2523977788995377,33.0163365
HK.02269,2019-12-23 09:38:00,33.1830015,33.199668,33.199668,33.133002,0.0,0.0,4500,448025.0,0.30211480362538956,33.099669
HK.02269,2019-12-23 09:39:00,33.199668,33.199668,33.199668,33.199668,0.0,0.0,0,0.0,0.0,33.199668
HK.02269,2019-12-23 09:40:00,33.199668,33.199668,33.199668,33.199668,0.0,0.0,1000,99600.0,0.0,33.199668
HK.02269,2019-12-23 09:41:00,33.2163345,33.266334,33.2830005,33.1830015,0.0,0.0,13500,1345400.0,0.20080321285139927,33.199668
HK.02269,2019-12-23 09:42:00,33.2496675,33.2496675,33.2830005,33.199668,0.0,0.0,13500,1345775.0,-0.050100200400800016,33.266334
HK.02269,2019-12-23 09:43:00,33.266334,33.2496675,33.266334,33.2496675,0.0,0.0,2000,199575.0,0.0,33.2496675
HK.02269,2019-12-23 09:44:00,33.2496675,33.2496675,33.2496675,33.2496675,0.0,0.0,0,0.0,0.0,33.2496675
HK.02269,2019-12-23 09:45:00,33.2496675,33.233001,33.2496675,33.233001,0.0,0.0,3000,299125.0,-0.050125313283206435,33.2496675
