code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-06-12 09:30:00,41.66625,41.66625,41.66625,41.66625,0.0,0.0,91500,11437500.0,0.0,42.732906
HK.02269,2020-06-12 09:31:00,41.66625,40.99959,41.832915,40.866258,0.0,0.0,185500,22831000.0,-1.6000000000000008,41.66625
HK.02269,2020-06-12 09:32:00,40.99959,41.66625,41.66625,40.99959,0.0,0.0,47500,5875550.0,1.6260162601626025,40.99959
HK.02269,2020-06-12 09:33:00,41.66625,41.899581,42.066246,41.66625,0.0,0.0,27000,3398750.0,0.5599999999999994,41.66625
HK.02269,2020-06-12 09:34:00,41.899581,41.866248,41.899581,41.766249,0.0,0.0,22500,2823500.0,-0.07955449482895532,41.899581
HK.02269,2020-06-12 09:35:00,41.799582,41.899581,41.899581,41.799582,0.0,0.0,17500,2197950.0,0.07961783439490194,41.866248
HK.02269,2020-06-12 09:36:00,41.966247,41.66625,41.966247,41.632917,0.0,0.0,51500,6441650.0,-0.5568814638027043,41.899581
HK.02269,2020-06-12 09:37:00,41.66625,41.66625,41.66625,41.632917,0.0,0.0,55500,6935150.0,0.0,41.66625
HK.02269,2020-06-12 09:38:00,41.66625,41.866248,41.966247,41.66625,0.0,0.0,177500,22196450.0,0.480000000000002,41.66625
HK.02269,2020-06-12 09:39:00,41.866248,41.766249,41.866248,41.766249,0.0,0.0,13000,1631050.0,-0.23885350318470583,41.866248
HK.02269,2020-06-12 09:40:00,41.732916,41.832915,41.832915,41.732916,0.0,0.0,12500,1567350.0,0.15961691939345066,41.766249
HK.02269,2020-06-12 09:41:00,41.832915,41.866248,41.866248,41.699583,0.0,0.0,18500,2318100.0,0.0796812749003959,41.832915
HK.02269,2020-06-12 09:42:00,41.766249,41.966247,41.966247,41.766249,0.0,0.0,48000,6031000.0,0.23885350318472282,41.866248
HK.02269,2020-06-12 09:43:00,41.932914,41.932914,41.932914,41.932914,0.0,0.0,8000,1006400.0,-0.0794281175536284,41.966247
HK.02269,2020-06-12 09:44:00,41.932914,41.932914,41.932914,41.932914,0.0,0.0,5500,691900.0,0.0,41.932914
HK.02269,2020-06-12 09:45:00,41.966247,41.966247,41.966247,41.966247,0.0,0.0,1500,188850.0,0.07949125596185863,41.932914
HK.02269,2020-06-12 09:46:00,41.966247,42.099579,42.132912,41.966247,0.0,0.0,22000,2772050.0,0.3177124702144458,41.966247
HK.02269,2020-06-12 09:47:00,42.099579,42.132912,42.132912,42.032913,0.0,0.0,10500,1325750.0,0.0791765637371313,42.099579
HK.02269,2020-06-12 09:48:00,42.066246,42.099579,42.132912,42.032913,0.0,0.0,10000,1263400.0,-0.07911392405063042,42.132912
HK.02269,2020-06-12 09:49:00,42.099579,42.166245,42.166245,42.099579,0.0,0.0,12500,1581050.0,0.1583531274742795,42.099579
HK.02269,2020-06-12 09:50:00,42.232911,42.232911,42.299577,42.199578,0.0,0.0,33000,4181700.0,0.15810276679841395,42.166245
HK.02269,2020-06-12 09:51:00,42.199578,42.366243,42.366243,42.166245,0.0,0.0,25500,3232800.0,0.31570639305444936,42.232911
HK.02269,2020-06-12 09:52:00,42.432909,42.466242,42.466242,42.399576,0.0,0.0,12000,1527650.0,0.23603461841070955,42.366243
HK.02269,2020-06-12 09:53:00,42.466242,42.466242,42.499575,42.466242,0.0,0.0,4500,573350.0,0.0,42.466242
HK.02269,2020-06-12 09:54:00,42.466242,42.466242,42.466242,42.432909,0.0,0.0,18000,2293100.0,0.0,42.466242
HK.02269,2020-06-12 09:55:00,42.466242,42.466242,42.499575,42.466242,0.0,0.0,21000,2677300.0,0.0,42.466242
HK.02269,2020-06-12 09:56:00,42.466242,42.499575,42.499575,42.466242,0.0,0.0,5500,701050.0,0.0784929356357903,42.466242
HK.02269,2020-06-12 09:57:00,42.532908,42.532908,42.532908,42.532908,0.0,0.0,1500,191400.0,0.07843137254901714,42.499575
HK.02269,2020-06-12 09:58:00,42.532908,42.599574,42.599574,42.532908,0.0,0.0,10500,1341250.0,0.15673981191222075,42.532908
HK.02269,2020-06-12 09:59:00,42.599574,42.66624,42.766239,42.599574,0.0,0.0,10500,1343500.0,0.15649452269171754,42.599574
HK.02269,2020-06-12 10:00:00,42.66624,42.66624,42.699573,42.66624,0.0,0.0,4000,512100.0,0.0,42.66624
HK.02269,2020-06-12 10:01:00,42.732906,42.932904,42.932904,42.66624,0.0,0.0,36500,4688450.0,0.6249999999999969,42.66624
HK.02269,2020-06-12 10:02:00,43.066236,42.699573,43.066236,42.66624,0.0,0.0,22500,2893400.0,-0.5434782608695646,42.932904
HK.02269,2020-06-12 10:03:00,42.66624,42.66624,42.699573,42.66624,0.0,0.0,5000,640200.0,-0.07806401249023953,42.699573
HK.02269,2020-06-12 10:04:00,42.66624,42.699573,42.699573,42.632907,0.0,0.0,7500,960000.0,0.07812499999999753,42.66624
HK.02269,2020-06-12 10:05:00,42.732906,42.799572,42.799572,42.732906,0.0,0.0,15000,1923350.0,0.23419203747071857,42.699573
HK.02269,2020-06-12 10:06:00,42.766239,42.766239,42.766239,42.766239,0.0,0.0,1500,192450.0,-0.07788161993769226,42.799572
HK.02269,2020-06-12 10:07:00,42.832905,42.799572,42.832905,42.799572,0.0,0.0,1000,128450.0,0.07794232268121344,42.766239
HK.02269,2020-06-12 10:08:00,42.799572,42.799572,42.799572,42.766239,0.0,0.0,6500,834250.0,0.0,42.799572
