code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-07-16 09:30:00,24.5164215,24.5164215,24.5164215,24.5164215,0.0,0.0,13000,956150.0,0.0,24.299757
HK.02269,2019-07-16 09:31:00,24.4830885,24.4497555,24.533088,24.33309,0.0,0.0,15500,1138200.0,-0.2719238613188366,24.5164215
HK.02269,2019-07-16 09:32:00,24.4497555,24.4497555,24.4497555,24.4497555,0.0,0.0,0,0.0,0.0,24.4497555
HK.02269,2019-07-16 09:33:00,24.366423,24.5497545,24.566421,24.366423,0.0,0.0,25500,1874050.0,0.40899795501022657,24.4497555
HK.02269,2019-07-16 09:34:00,24.533088,24.5164215,24.5497545,24.5164215,0.0,0.0,1500,110375.0,-0.13577732518668956,24.5497545
HK.02269,2019-07-16 09:35:00,24.5164215,24.66642,24.66642,24.5164215,0.0,0.0,41500,3062775.0,0.6118286879673642,24.5164215
HK.02269,2019-07-16 09:36:00,24.6497535,24.699753,24.8164185,24.6497535,0.0,0.0,67500,5007700.0,0.13513513513514527,24.66642
HK.02269,2019-07-16 09:37:00,24.699753,24.799752,24.799752,24.6830865,0.0,0.0,13000,963675.0,0.40485829959514325,24.699753
HK.02269,2019-07-16 09:38:00,24.8164185,24.7830855,24.8164185,24.7164195,0.0,0.0,25500,1892875.0,-0.06720430107528103,24.799752
HK.02269,2019-07-16 09:39:00,24.766419,24.7497525,24.7830855,24.7497525,0.0,0.0,4000,297075.0,-0.13449899125756132,24.7830855
HK.02269,2019-07-16 09:40:00,24.7497525,24.833085,24.866418,24.7497525,0.0,0.0,64500,4804375.0,0.33670033670034044,24.7497525
HK.02269,2019-07-16 09:41:00,24.8497515,24.8497515,24.8497515,24.8164185,0.0,0.0,2000,148950.0,0.06711409395972942,24.833085
HK.02269,2019-07-16 09:42:00,24.866418,24.866418,24.866418,24.866418,0.0,0.0,500,37300.0,0.06706908115358608,24.8497515
HK.02269,2019-07-16 09:43:00,24.8497515,24.866418,24.866418,24.8497515,0.0,0.0,2500,186400.0,0.0,24.866418
HK.02269,2019-07-16 09:44:00,24.8497515,24.8497515,24.8497515,24.8497515,0.0,0.0,1500,111825.0,-0.06702412868632497,24.866418
HK.02269,2019-07-16 09:45:00,24.8497515,24.833085,24.866418,24.833085,0.0,0.0,13000,969125.0,-0.06706908115358608,24.8497515
HK.02269,2019-07-16 09:46:00,24.8497515,24.833085,24.8497515,24.799752,0.0,0.0,31500,2346025.0,0.0,24.833085
HK.02269,2019-07-16 09:47:00,24.8497515,24.833085,24.866418,24.833085,0.0,0.0,41000,3057225.0,0.0,24.833085
HK.02269,2019-07-16 09:48:00,24.833085,24.8164185,24.833085,24.8164185,0.0,0.0,13000,968325.0,-0.06711409395972942,24.833085
HK.02269,2019-07-16 09:49:00,24.799752,24.799752,24.8164185,24.7830855,0.0,0.0,11500,855650.0,-0.06715916722632427,24.8164185
HK.02269,2019-07-16 09:50:00,24.799752,24.799752,24.833085,24.799752,0.0,0.0,2000,148850.0,0.0,24.799752
HK.02269,2019-07-16 09:51:00,24.799752,24.799752,24.799752,24.799752,0.0,0.0,1000,74400.0,0.0,24.799752
HK.02269,2019-07-16 09:52:00,24.799752,24.799752,24.833085,24.799752,0.0,0.0,8000,595550.0,0.0,24.799752
HK.02269,2019-07-16 09:53:00,24.799752,24.799752,24.799752,24.799752,0.0,0.0,500,37200.0,0.0,24.799752
HK.02269,2019-07-16 09:54:00,24.833085,24.933084,24.933084,24.833085,0.0,0.0,58500,4364475.0,0.5376344086021478,24.799752
HK.02269,2019-07-16 09:55:00,24.966417,24.9497505,24.966417,24.8830845,0.0,0.0,42000,3140875.0,0.06684491978609414,24.933084
HK.02269,2019-07-16 09:56:00,24.8830845,24.866418,24.8830845,24.8164185,0.0,0.0,4000,298375.0,-0.3340013360053477,24.9497505
HK.02269,2019-07-16 09:57:00,24.8497515,24.8830845,24.8830845,24.8497515,0.0,0.0,10000,746025.0,0.06702412868632497,24.866418
HK.02269,2019-07-16 09:58:00,24.8830845,24.866418,24.9830835,24.833085,0.0,0.0,113000,8434200.0,-0.0669792364367025,24.8830845
HK.02269,2019-07-16 09:59:00,24.866418,24.799752,24.866418,24.7830855,0.0,0.0,14500,1080250.0,-0.2680965147452999,24.866418
HK.02269,2019-07-16 10:00:00,24.833085,24.8164185,24.833085,24.8164185,0.0,0.0,4500,335225.0,0.06720430107526669,24.799752
HK.02269,2019-07-16 10:01:00,24.8164185,24.8164185,24.8164185,24.8164185,0.0,0.0,0,0.0,0.0,24.8164185
HK.02269,2019-07-16 10:02:00,24.799752,24.799752,24.799752,24.799752,0.0,0.0,2000,148800.0,-0.06715916722632427,24.8164185
