code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-12-15 09:30:00,78.2,78.2,78.2,78.2,0.0,0.0,267000,20879400.0,0.0,78.2
HK.02269,2020-12-15 09:31:00,78.2,78.75,78.8,77.7,0.0,0.0,95500,7472300.0,0.7033248081841396,78.2
HK.02269,2020-12-15 09:32:00,78.75,79.1,79.1,78.2,0.0,0.0,91500,7208300.0,0.44444444444443726,78.75
HK.02269,2020-12-15 09:33:00,79.25,79.45,79.75,79.25,0.0,0.0,77500,6167900.0,0.44247787610620554,79.1
HK.02269,2020-12-15 09:34:00,79.45,79.45,79.5,79.45,0.0,0.0,36000,2861050.0,0.0,79.45
HK.02269,2020-12-15 09:35:00,79.45,79.75,79.8,79.4,0.0,0.0,63000,5016375.0,0.3775959723096251,79.45
HK.02269,2020-12-15 09:36:00,79.75,79.8,79.85,79.7,0.0,0.0,34500,2752450.0,0.06269592476488672,79.75
HK.02269,2020-12-15 09:37:00,79.85,79.9,79.95,79.85,0.0,0.0,76000,6071750.0,0.12531328320803073,79.8
HK.02269,2020-12-15 09:38:00,79.85,80.3,80.4,79.85,0.0,0.0,205000,16400375.0,0.500625782227774,79.9
HK.02269,2020-12-15 09:39:00,80.25,80.4,80.65,80.25,0.0,0.0,116000,9335400.0,0.12453300124534064,80.3
HK.02269,2020-12-15 09:40:00,80.35,80.25,80.4,80.2,0.0,0.0,114000,9151200.0,-0.18656716417911154,80.4
HK.02269,2020-12-15 09:41:00,80.25,80.35,80.55,80.25,0.0,0.0,60000,4826025.0,0.12461059190030443,80.25
HK.02269,2020-12-15 09:42:00,80.35,80.45,80.5,80.35,0.0,0.0,31500,2533425.0,0.12445550715620228,80.35
HK.02269,2020-12-15 09:43:00,80.4,80.35,80.4,80.3,0.0,0.0,25000,2009175.0,-0.1243008079552623,80.45
HK.02269,2020-12-15 09:44:00,80.4,80.7,80.7,80.35,0.0,0.0,103500,8336450.0,0.4355942750466814,80.35
HK.02269,2020-12-15 09:45:00,80.7,80.7,80.8,80.6,0.0,0.0,49000,3954450.0,0.0,80.7
HK.02269,2020-12-15 09:46:00,80.6,80.35,80.7,80.15,0.0,0.0,34500,2776125.0,-0.43370508054523976,80.7
HK.02269,2020-12-15 09:47:00,80.35,80.3,80.5,80.3,0.0,0.0,67500,5427325.0,-0.06222775357809229,80.35
HK.02269,2020-12-15 09:48:00,80.35,80.4,80.5,80.15,0.0,0.0,39000,3133450.0,0.12453300124534064,80.3
HK.02269,2020-12-15 09:49:00,80.4,80.5,80.6,80.4,0.0,0.0,47500,3824675.0,0.12437810945272924,80.4
HK.02269,2020-12-15 09:50:00,80.5,80.25,80.65,80.1,0.0,0.0,50500,4066425.0,-0.3105590062111801,80.5
HK.02269,2020-12-15 09:51:00,80.2,80.25,80.7,80.2,0.0,0.0,74000,5962850.0,0.0,80.25
HK.02269,2020-12-15 09:52:00,80.5,80.3,80.5,80.2,0.0,0.0,44000,3538925.0,0.06230529595015222,80.25
HK.02269,2020-12-15 09:53:00,80.5,80.4,80.5,80.3,0.0,0.0,19500,1569000.0,0.12453300124534064,80.3
HK.02269,2020-12-15 09:54:00,80.5,80.75,80.9,80.45,0.0,0.0,138500,11171925.0,0.43532338308457,80.4
HK.02269,2020-12-15 09:55:00,80.75,80.45,80.75,80.45,0.0,0.0,30500,2458275.0,-0.37151702786377355,80.75
