code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-10-21 09:30:00,27.66639,27.66639,27.66639,27.66639,0.0,0.0,0,0.0,0.0,27.66639
HK.02269,2019-10-21 09:31:00,27.7830555,27.866388,27.866388,27.699723,0.0,0.0,12000,1001950.0,0.7228915662650631,27.66639
HK.02269,2019-10-21 09:32:00,27.8163885,27.899721,27.99972,27.8163885,0.0,0.0,28500,2387650.0,0.119617224880379,27.866388
HK.02269,2019-10-21 09:33:00,27.899721,27.9497205,27.99972,27.8830545,0.0,0.0,21500,1800425.0,0.17921146953405725,27.899721
HK.02269,2019-10-21 09:34:00,27.9497205,27.9830535,27.99972,27.9497205,0.0,0.0,17500,1468175.0,0.11926058437685967,27.9497205
HK.02269,2019-10-21 09:35:00,28.0163865,28.033053,28.066386,27.966387,0.0,0.0,16500,1386650.0,0.17867778439546786,27.9830535
HK.02269,2019-10-21 09:36:00,28.033053,27.966387,28.066386,27.966387,0.0,0.0,19000,1597350.0,-0.23781212841854182,28.033053
HK.02269,2019-10-21 09:37:00,27.9830535,27.966387,28.0163865,27.966387,0.0,0.0,20000,1678950.0,0.0,27.966387
HK.02269,2019-10-21 09:38:00,27.9830535,28.0497195,28.066386,27.966387,0.0,0.0,68000,5713125.0,0.2979737783074995,27.966387
HK.02269,2019-10-21 09:39:00,28.0497195,27.9830535,28.0497195,27.9830535,0.0,0.0,25500,2142125.0,-0.23767082590611255,28.0497195
HK.02269,2019-10-21 09:40:00,27.9830535,27.8830545,27.9830535,27.8830545,0.0,0.0,24500,2053575.0,-0.35735556879094843,27.9830535
HK.02269,2019-10-21 09:41:00,27.8830545,27.8830545,27.8830545,27.8830545,0.0,0.0,7500,627375.0,0.0,27.8830545
HK.02269,2019-10-21 09:42:00,27.9830535,27.9497205,27.9830535,27.9497205,0.0,0.0,500,41975.0,0.239091452480579,27.8830545
HK.02269,2019-10-21 09:43:00,27.933054,27.933054,27.933054,27.933054,0.0,0.0,2500,209500.0,-0.059630292188442555,27.9497205
HK.02269,2019-10-21 09:44:00,27.933054,27.933054,27.933054,27.933054,0.0,0.0,0,0.0,0.0,27.933054
HK.02269,2019-10-21 09:45:00,27.933054,27.966387,27.966387,27.9163875,0.0,0.0,11000,921775.0,0.11933174224344571,27.933054
HK.02269,2019-10-21 09:46:00,27.966387,27.966387,27.966387,27.966387,0.0,0.0,7500,629250.0,0.0,27.966387
HK.02269,2019-10-21 09:47:00,27.9830535,27.9830535,27.9830535,27.966387,0.0,0.0,22000,1846375.0,0.059594755661499896,27.966387
HK.02269,2019-10-21 09:48:00,27.9830535,27.9830535,27.9830535,27.9830535,0.0,0.0,6000,503700.0,0.0,27.9830535
HK.02269,2019-10-21 09:49:00,27.99972,27.99972,27.99972,27.99972,0.0,0.0,7000,588000.0,0.05955926146515595,27.9830535
HK.02269,2019-10-21 09:50:00,27.99972,27.9830535,27.99972,27.9830535,0.0,0.0,7000,587725.0,-0.05952380952380764,27.99972
HK.02269,2019-10-21 09:51:00,27.9830535,27.9830535,27.9830535,27.9830535,0.0,0.0,0,0.0,0.0,27.9830535
HK.02269,2019-10-21 09:52:00,27.966387,27.9497205,27.966387,27.9497205,0.0,0.0,12000,1006550.0,-0.1191185229303119,27.9830535
HK.02269,2019-10-21 09:53:00,27.9497205,27.9497205,27.9497205,27.9497205,0.0,0.0,500,41925.0,0.0,27.9497205
HK.02269,2019-10-21 09:54:00,27.9497205,27.8163885,27.9497205,27.8163885,0.0,0.0,27000,2256225.0,-0.47704233750746405,27.9497205
HK.02269,2019-10-21 09:55:00,27.8163885,27.8163885,27.8163885,27.8163885,0.0,0.0,0,0.0,0.0,27.8163885
HK.02269,2019-10-21 09:56:00,27.799722,27.833055,27.833055,27.799722,0.0,0.0,17500,1459725.0,0.05991611743560106,27.8163885
HK.02269,2019-10-21 09:57:00,27.833055,27.833055,27.833055,27.833055,0.0,0.0,0,0.0,0.0,27.833055
HK.02269,2019-10-21 09:58:00,27.8163885,27.8163885,27.8163885,27.799722,0.0,0.0,9000,751000.0,-0.05988023952096896,27.833055
HK.02269,2019-10-21 09:59:00,27.8163885,27.8163885,27.8163885,27.8163885,0.0,0.0,1000,83450.0,0.0,27.8163885
HK.02269,2019-10-21 10:00:00,27.8163885,27.8163885,27.8163885,27.8163885,0.0,0.0,0,0.0,0.0,27.8163885
HK.02269,2019-10-21 10:01:00,27.8163885,27.799722,27.8163885,27.799722,0.0,0.0,7000,584100.0,-0.059916117435588286,27.8163885
HK.02269,2019-10-21 10:02:00,27.799722,27.799722,27.799722,27.799722,0.0,0.0,0,0.0,0.0,27.799722
HK.02269,2019-10-21 10:03:00,27.799722,27.799722,27.799722,27.799722,0.0,0.0,500,41700.0,0.0,27.799722
HK.02269,2019-10-21 10:04:00,27.8163885,27.833055,27.833055,27.8163885,0.0,0.0,9000,751075.0,0.11990407673861811,27.799722
HK.02269,2019-10-21 10:05:00,27.833055,27.833055,27.833055,27.833055,0.0,0.0,1500,125250.0,0.0,27.833055
HK.02269,2019-10-21 10:06:00,27.833055,27.833055,27.833055,27.833055,0.0,0.0,0,0.0,0.0,27.833055
HK.02269,2019-10-21 10:07:00,27.833055,27.833055,27.833055,27.833055,0.0,0.0,6000,501000.0,0.0,27.833055
HK.02269,2019-10-21 10:08:00,27.833055,27.8163885,27.8497215,27.8163885,0.0,0.0,26000,2170425.0,-0.05988023952096896,27.833055
HK.02269,2019-10-21 10:09:00,27.799722,27.7830555,27.799722,27.7830555,0.0,0.0,3000,250200.0,-0.11983223487117657,27.8163885
HK.02269,2019-10-21 10:10:00,27.733056,27.699723,27.733056,27.699723,0.0,0.0,8000,664950.0,-0.2999400119976038,27.7830555
HK.02269,2019-10-21 10:11:00,27.6830565,27.699723,27.699723,27.6830565,0.0,0.0,1500,124625.0,0.0,27.699723
HK.02269,2019-10-21 10:12:00,27.699723,27.699723,27.699723,27.699723,0.0,0.0,0,0.0,0.0,27.699723
HK.02269,2019-10-21 10:13:00,27.6830565,27.6830565,27.6830565,27.6830565,0.0,0.0,500,41525.0,-0.060168471720816394,27.699723
HK.02269,2019-10-21 10:14:00,27.699723,27.699723,27.699723,27.699723,0.0,0.0,500,41550.0,0.06020469596628347,27.6830565
HK.02269,2019-10-21 10:15:00,27.699723,27.699723,27.699723,27.699723,0.0,0.0,500,41550.0,0.0,27.699723
HK.02269,2019-10-21 10:16:00,27.699723,27.699723,27.699723,27.699723,0.0,0.0,5500,457050.0,0.0,27.699723
HK.02269,2019-10-21 10:17:00,27.6830565,27.6830565,27.6830565,27.6830565,0.0,0.0,12000,996600.0,-0.060168471720816394,27.699723
HK.02269,2019-10-21 10:18:00,27.66639,27.66639,27.66639,27.66639,0.0,0.0,58500,4855500.0,-0.06020469596628347,27.6830565
HK.02269,2019-10-21 10:19:00,27.66639,27.66639,27.66639,27.66639,0.0,0.0,3000,249000.0,0.0,27.66639
HK.02269,2019-10-21 10:20:00,27.66639,27.66639,27.66639,27.66639,0.0,0.0,2500,207500.0,0.0,27.66639
HK.02269,2019-10-21 10:21:00,27.66639,27.66639,27.66639,27.66639,0.0,0.0,1000,83000.0,0.0,27.66639
HK.02269,2019-10-21 10:22:00,27.6497235,27.6497235,27.6497235,27.6497235,0.0,0.0,8000,663600.0,-0.060240963855419785,27.66639
HK.02269,2019-10-21 10:23:00,27.633057,27.633057,27.633057,27.633057,0.0,0.0,0,0.0,-0.06027727546714697,27.6497235
HK.02269,2019-10-21 10:24:00,27.6163905,27.599724,27.6163905,27.599724,0.0,0.0,15500,1284025.0,-0.12062726176116706,27.633057
HK.02269,2019-10-21 10:25:00,27.5830575,27.5830575,27.5830575,27.5830575,0.0,0.0,4000,331000.0,-0.060386473429949794,27.599724
HK.02269,2019-10-21 10:26:00,27.5830575,27.5830575,27.5830575,27.5830575,0.0,0.0,0,0.0,0.0,27.5830575
HK.02269,2019-10-21 10:27:00,27.5830575,27.5830575,27.5830575,27.5830575,0.0,0.0,1000,82750.0,0.0,27.5830575
HK.02269,2019-10-21 10:28:00,27.5830575,27.5830575,27.5830575,27.5830575,0.0,0.0,0,0.0,0.0,27.5830575
HK.02269,2019-10-21 10:29:00,27.599724,27.599724,27.599724,27.599724,0.0,0.0,4000,331200.0,0.060422960725073624,27.5830575
HK.02269,2019-10-21 10:30:00,27.599724,27.599724,27.599724,27.599724,0.0,0.0,0,0.0,0.0,27.599724
HK.02269,2019-10-21 10:31:00,27.599724,27.6163905,27.6163905,27.599724,0.0,0.0,10000,828075.0,0.06038647342996266,27.599724
HK.02269,2019-10-21 10:32:00,27.6163905,27.6163905,27.6163905,27.6163905,0.0,0.0,0,0.0,0.0,27.6163905
HK.02269,2019-10-21 10:33:00,27.599724,27.599724,27.599724,27.599724,0.0,0.0,500,41400.0,-0.06035003017502604,27.6163905
HK.02269,2019-10-21 10:34:00,27.6163905,27.633057,27.633057,27.6163905,0.0,0.0,7000,580250.0,0.12077294685991244,27.599724
HK.02269,2019-10-21 10:35:00,27.633057,27.633057,27.633057,27.633057,0.0,0.0,1500,124350.0,0.0,27.633057
HK.02269,2019-10-21 10:36:00,27.633057,27.633057,27.633057,27.633057,0.0,0.0,500,41450.0,0.0,27.633057
HK.02269,2019-10-21 10:37:00,27.633057,27.6163905,27.633057,27.6163905,0.0,0.0,8000,663075.0,-0.0603136308805771,27.633057
HK.02269,2019-10-21 10:38:00,27.6163905,27.6163905,27.6163905,27.6163905,0.0,0.0,0,0.0,0.0,27.6163905
HK.02269,2019-10-21 10:39:00,27.6163905,27.6163905,27.6163905,27.6163905,0.0,0.0,0,0.0,0.0,27.6163905
HK.02269,2019-10-21 10:40:00,27.6163905,27.6163905,27.6163905,27.6163905,0.0,0.0,0,0.0,0.0,27.6163905
HK.02269,2019-10-21 10:41:00,27.633057,27.66639,27.66639,27.633057,0.0,0.0,14000,1161275.0,0.18105009052503954,27.6163905
HK.02269,2019-10-21 10:42:00,27.6830565,27.6830565,27.6830565,27.6830565,0.0,0.0,2000,166100.0,0.060240963855419785,27.66639
HK.02269,2019-10-21 10:43:00,27.699723,27.699723,27.699723,27.699723,0.0,0.0,500,41550.0,0.06020469596628347,27.6830565
HK.02269,2019-10-21 10:44:00,27.699723,27.7163895,27.7163895,27.699723,0.0,0.0,3000,249300.0,0.060168471720816394,27.699723
HK.02269,2019-10-21 10:45:00,27.733056,27.7497225,27.7497225,27.733056,0.0,0.0,3000,249750.0,0.1202645820805863,27.7163895
HK.02269,2019-10-21 10:46:00,27.7497225,27.766389,27.766389,27.733056,0.0,0.0,12500,1040475.0,0.06006006006005816,27.7497225
HK.02269,2019-10-21 10:47:00,27.766389,27.766389,27.766389,27.766389,0.0,0.0,0,0.0,0.0,27.766389
HK.02269,2019-10-21 10:48:00,27.766389,27.7497225,27.766389,27.7497225,0.0,0.0,1000,83275.0,-0.060024009603839634,27.766389
HK.02269,2019-10-21 10:49:00,27.766389,27.7497225,27.766389,27.7497225,0.0,0.0,1000,83275.0,0.0,27.7497225
HK.02269,2019-10-21 10:50:00,27.766389,27.766389,27.766389,27.766389,0.0,0.0,500,41650.0,0.06006006006005816,27.7497225
HK.02269,2019-10-21 10:51:00,27.766389,27.7497225,27.766389,27.7497225,0.0,0.0,17500,1456950.0,-0.060024009603839634,27.766389
HK.02269,2019-10-21 10:52:00,27.7497225,27.7497225,27.7497225,27.7497225,0.0,0.0,500,41625.0,0.0,27.7497225
HK.02269,2019-10-21 10:53:00,27.7497225,27.7497225,27.7497225,27.7497225,0.0,0.0,500,41625.0,0.0,27.7497225
HK.02269,2019-10-21 10:54:00,27.733056,27.7497225,27.7497225,27.733056,0.0,0.0,3500,291325.0,0.0,27.7497225
HK.02269,2019-10-21 10:55:00,27.733056,27.7163895,27.733056,27.7163895,0.0,0.0,9000,748500.0,-0.12012012012012911,27.7497225
HK.02269,2019-10-21 10:56:00,27.7163895,27.7163895,27.7163895,27.7163895,0.0,0.0,500,41575.0,0.0,27.7163895
HK.02269,2019-10-21 10:57:00,27.7163895,27.699723,27.7163895,27.699723,0.0,0.0,1000,83125.0,-0.060132291040286744,27.7163895
HK.02269,2019-10-21 10:58:00,27.7163895,27.7163895,27.7163895,27.7163895,0.0,0.0,500,41575.0,0.060168471720816394,27.699723
HK.02269,2019-10-21 10:59:00,27.699723,27.699723,27.699723,27.699723,0.0,0.0,11500,955650.0,-0.060132291040286744,27.7163895
HK.02269,2019-10-21 11:00:00,27.699723,27.699723,27.699723,27.699723,0.0,0.0,500,41550.0,0.0,27.699723
HK.02269,2019-10-21 11:01:00,27.6830565,27.66639,27.699723,27.66639,0.0,0.0,7500,622900.0,-0.12033694344163279,27.699723
HK.02269,2019-10-21 11:02:00,27.66639,27.66639,27.66639,27.66639,0.0,0.0,1000,83000.0,0.0,27.66639
HK.02269,2019-10-21 11:03:00,27.66639,27.66639,27.66639,27.66639,0.0,0.0,1000,83000.0,0.0,27.66639
HK.02269,2019-10-21 11:04:00,27.66639,27.66639,27.66639,27.66639,0.0,0.0,500,41500.0,0.0,27.66639
