code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-06-04 09:30:00,24.466422,24.466422,24.466422,24.466422,0.0,0.0,21000,1541400.0,0.0,24.5497545
HK.02269,2019-06-04 09:31:00,24.499755,24.766419,24.833085,24.499755,0.0,0.0,10000,738725.0,1.226158038147129,24.466422
HK.02269,2019-06-04 09:32:00,24.66642,24.566421,24.766419,24.399756,0.0,0.0,28500,2097425.0,-0.8075370121130583,24.766419
HK.02269,2019-06-04 09:33:00,24.399756,24.4830885,24.599754,24.3830895,0.0,0.0,10500,769525.0,-0.33921302578017926,24.566421
HK.02269,2019-06-04 09:34:00,24.3830895,24.199758,24.433089,23.99976,0.0,0.0,67000,4863950.0,-1.1572498298162084,24.4830885
HK.02269,2019-06-04 09:35:00,24.1830915,24.033093,24.1830915,23.9830935,0.0,0.0,7500,539850.0,-0.6887052341597725,24.199758
HK.02269,2019-06-04 09:36:00,24.099759,24.099759,24.099759,24.033093,0.0,0.0,1500,108350.0,0.27739251040221036,24.033093
HK.02269,2019-06-04 09:37:00,24.099759,24.33309,24.33309,24.099759,0.0,0.0,63000,4560700.0,0.9681881051175647,24.099759
HK.02269,2019-06-04 09:38:00,24.266424,24.1830915,24.266424,24.166425,0.0,0.0,5500,399350.0,-0.6164383561643787,24.33309
HK.02269,2019-06-04 09:39:00,24.199758,24.199758,24.199758,24.1830915,0.0,0.0,3000,217750.0,0.06891798759476005,24.1830915
HK.02269,2019-06-04 09:40:00,24.199758,24.199758,24.199758,24.199758,0.0,0.0,0,0.0,0.0,24.199758
HK.02269,2019-06-04 09:41:00,24.266424,24.266424,24.266424,24.266424,0.0,0.0,1500,109200.0,0.27548209366391785,24.199758
HK.02269,2019-06-04 09:42:00,24.199758,24.266424,24.266424,24.199758,0.0,0.0,7500,545600.0,0.0,24.266424
HK.02269,2019-06-04 09:43:00,24.233091,24.2497575,24.266424,24.233091,0.0,0.0,3000,218250.0,-0.06868131868131651,24.266424
HK.02269,2019-06-04 09:44:00,24.266424,24.266424,24.266424,24.266424,0.0,0.0,500,36400.0,0.06872852233676759,24.2497575
HK.02269,2019-06-04 09:45:00,24.266424,24.266424,24.266424,24.2497575,0.0,0.0,4500,327425.0,0.0,24.266424
HK.02269,2019-06-04 09:46:00,24.233091,24.2164245,24.233091,24.2164245,0.0,0.0,2000,145350.0,-0.20604395604396417,24.266424
HK.02269,2019-06-04 09:47:00,24.2164245,24.2164245,24.2164245,24.2164245,0.0,0.0,0,0.0,0.0,24.2164245
HK.02269,2019-06-04 09:48:00,24.266424,24.266424,24.266424,24.199758,0.0,0.0,9500,690225.0,0.20646937370957458,24.2164245
HK.02269,2019-06-04 09:49:00,24.266424,24.266424,24.266424,24.266424,0.0,0.0,0,0.0,0.0,24.266424
HK.02269,2019-06-04 09:50:00,24.233091,24.266424,24.266424,24.2164245,0.0,0.0,14500,1054225.0,0.0,24.266424
HK.02269,2019-06-04 09:51:00,24.2164245,24.2164245,24.2164245,24.2164245,0.0,0.0,500,36325.0,-0.20604395604396417,24.266424
HK.02269,2019-06-04 09:52:00,24.2497575,24.2497575,24.2497575,24.2497575,0.0,0.0,2000,145500.0,0.1376462491397213,24.2164245
