code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-01-03 09:30:00,33.966327,33.966327,33.966327,33.966327,0.0,0.0,10500,1069950.0,0.0,33.566331
HK.02269,2020-01-03 09:31:00,33.932994,33.966327,33.966327,33.932994,0.0,0.0,1500,152750.0,0.0,33.966327
HK.02269,2020-01-03 09:32:00,33.966327,34.099659,34.099659,33.966327,0.0,0.0,89000,9079200.0,0.3925417075564364,33.966327
HK.02269,2020-01-03 09:33:00,34.132992,34.266324,34.33299,34.132992,0.0,0.0,82500,8470950.0,0.4887585532746669,34.099659
HK.02269,2020-01-03 09:34:00,34.299657,34.299657,34.33299,34.232991,0.0,0.0,8500,874200.0,0.09727626459145736,34.266324
HK.02269,2020-01-03 09:35:00,34.33299,34.466322,34.499655,34.33299,0.0,0.0,50000,5159100.0,0.4859086491739399,34.299657
HK.02269,2020-01-03 09:36:00,34.499655,34.366323,34.499655,34.366323,0.0,0.0,20500,2116750.0,-0.2901353965183661,34.466322
HK.02269,2020-01-03 09:37:00,34.432989,34.266324,34.432989,34.266324,0.0,0.0,15000,1546450.0,-0.2909796314258117,34.366323
HK.02269,2020-01-03 09:38:00,34.33299,34.366323,34.366323,34.266324,0.0,0.0,3500,360600.0,0.29182879377433063,34.266324
HK.02269,2020-01-03 09:39:00,34.366323,34.399656,34.432989,34.366323,0.0,0.0,6500,670650.0,0.09699321047526366,34.366323
HK.02269,2020-01-03 09:40:00,34.399656,34.399656,34.399656,34.33299,0.0,0.0,23000,2372600.0,0.0,34.399656
HK.02269,2020-01-03 09:41:00,34.33299,34.399656,34.399656,34.33299,0.0,0.0,9000,927850.0,0.0,34.399656
HK.02269,2020-01-03 09:42:00,34.33299,34.33299,34.33299,34.299657,0.0,0.0,3000,308950.0,-0.19379844961239698,34.399656
HK.02269,2020-01-03 09:43:00,34.299657,34.33299,34.33299,34.299657,0.0,0.0,4000,411900.0,0.0,34.33299
HK.02269,2020-01-03 09:44:00,34.33299,34.266324,34.33299,34.266324,0.0,0.0,17500,1800950.0,-0.19417475728156794,34.33299
HK.02269,2020-01-03 09:45:00,34.266324,34.266324,34.299657,34.266324,0.0,0.0,6500,668400.0,0.0,34.266324
HK.02269,2020-01-03 09:46:00,34.266324,34.299657,34.299657,34.232991,0.0,0.0,5000,514050.0,0.09727626459145736,34.266324
HK.02269,2020-01-03 09:47:00,34.299657,34.299657,34.299657,34.299657,0.0,0.0,4500,463050.0,0.0,34.299657
HK.02269,2020-01-03 09:48:00,34.299657,34.299657,34.299657,34.299657,0.0,0.0,4500,463050.0,0.0,34.299657
HK.02269,2020-01-03 09:49:00,34.299657,34.399656,34.399656,34.299657,0.0,0.0,4500,463650.0,0.2915451895043639,34.299657
HK.02269,2020-01-03 09:50:00,34.399656,34.432989,34.432989,34.399656,0.0,0.0,5000,516300.0,0.09689922480619849,34.399656
HK.02269,2020-01-03 09:51:00,34.432989,34.399656,34.432989,34.399656,0.0,0.0,10000,1032800.0,-0.09680542110357875,34.432989
HK.02269,2020-01-03 09:52:00,34.432989,34.466322,34.466322,34.399656,0.0,0.0,6500,671400.0,0.19379844961239698,34.399656
HK.02269,2020-01-03 09:53:00,34.466322,34.499655,34.499655,34.466322,0.0,0.0,4500,465550.0,0.09671179883945537,34.466322
HK.02269,2020-01-03 09:54:00,34.499655,34.466322,34.499655,34.432989,0.0,0.0,23500,2430600.0,-0.09661835748791965,34.499655
HK.02269,2020-01-03 09:55:00,34.466322,34.466322,34.466322,34.432989,0.0,0.0,13500,1394950.0,0.0,34.466322
HK.02269,2020-01-03 09:56:00,34.499655,34.266324,34.499655,34.266324,0.0,0.0,18000,1856850.0,-0.5802707930367528,34.466322
HK.02269,2020-01-03 09:57:00,34.232991,34.266324,34.33299,34.199658,0.0,0.0,6000,616900.0,0.0,34.266324
HK.02269,2020-01-03 09:58:00,34.266324,34.299657,34.299657,34.266324,0.0,0.0,2500,257150.0,0.09727626459145736,34.266324
HK.02269,2020-01-03 09:59:00,34.299657,34.299657,34.299657,34.299657,0.0,0.0,4500,463050.0,0.0,34.299657
HK.02269,2020-01-03 10:00:00,34.299657,34.299657,34.299657,34.266324,0.0,0.0,4500,463000.0,0.0,34.299657
HK.02269,2020-01-03 10:01:00,34.299657,34.299657,34.299657,34.266324,0.0,0.0,4500,463000.0,0.0,34.299657
HK.02269,2020-01-03 10:02:00,34.299657,34.299657,34.33299,34.299657,0.0,0.0,8000,823250.0,0.0,34.299657
HK.02269,2020-01-03 10:03:00,34.33299,34.33299,34.33299,34.33299,0.0,0.0,3000,309000.0,0.09718172983478797,34.299657
HK.02269,2020-01-03 10:04:00,34.33299,34.33299,34.33299,34.33299,0.0,0.0,3500,360500.0,0.0,34.33299
HK.02269,2020-01-03 10:05:00,34.33299,34.33299,34.33299,34.33299,0.0,0.0,1000,103000.0,0.0,34.33299
HK.02269,2020-01-03 10:06:00,34.33299,34.33299,34.33299,34.33299,0.0,0.0,1500,154500.0,0.0,34.33299
HK.02269,2020-01-03 10:07:00,34.33299,34.33299,34.33299,34.33299,0.0,0.0,500,51500.0,0.0,34.33299
HK.02269,2020-01-03 10:08:00,34.33299,34.266324,34.33299,34.199658,0.0,0.0,11500,1183150.0,-0.19417475728156794,34.33299
HK.02269,2020-01-03 10:09:00,34.299657,34.266324,34.299657,34.266324,0.0,0.0,500,51450.0,0.0,34.266324
HK.02269,2020-01-03 10:10:00,34.266324,34.299657,34.299657,34.132992,0.0,0.0,17000,1746750.0,0.09727626459145736,34.266324
HK.02269,2020-01-03 10:11:00,34.266324,34.232991,34.266324,34.166325,0.0,0.0,12500,1284350.0,-0.19436345966959667,34.299657
HK.02269,2020-01-03 10:12:00,34.266324,34.266324,34.266324,34.266324,0.0,0.0,2500,257000.0,0.09737098344692974,34.232991
HK.02269,2020-01-03 10:13:00,34.266324,34.266324,34.266324,34.266324,0.0,0.0,0,0.0,0.0,34.266324
HK.02269,2020-01-03 10:14:00,34.266324,34.266324,34.266324,34.232991,0.0,0.0,1500,154150.0,0.0,34.266324
HK.02269,2020-01-03 10:15:00,34.266324,34.199658,34.266324,34.132992,0.0,0.0,7000,718600.0,-0.19455252918287325,34.266324
HK.02269,2020-01-03 10:16:00,34.166325,34.132992,34.166325,34.099659,0.0,0.0,3000,307400.0,-0.19493177387913616,34.199658
HK.02269,2020-01-03 10:17:00,34.166325,34.166325,34.166325,34.132992,0.0,0.0,2500,256200.0,0.0976562499999969,34.132992
HK.02269,2020-01-03 10:18:00,34.199658,34.199658,34.199658,34.166325,0.0,0.0,3000,307750.0,0.09756097560975302,34.166325
HK.02269,2020-01-03 10:19:00,34.199658,34.199658,34.199658,34.199658,0.0,0.0,0,0.0,0.0,34.199658
HK.02269,2020-01-03 10:20:00,34.199658,34.199658,34.232991,34.199658,0.0,0.0,6000,615650.0,0.0,34.199658
HK.02269,2020-01-03 10:21:00,34.199658,34.099659,34.232991,34.032993,0.0,0.0,23500,2407900.0,-0.2923976608187042,34.199658
HK.02269,2020-01-03 10:22:00,34.066326,34.066326,34.099659,33.99966,0.0,0.0,11500,1175050.0,-0.0977517106549542,34.099659
HK.02269,2020-01-03 10:23:00,34.066326,34.099659,34.099659,34.032993,0.0,0.0,7500,766550.0,0.0978473581213485,34.066326
HK.02269,2020-01-03 10:24:00,34.066326,34.032993,34.066326,34.032993,0.0,0.0,14000,1430200.0,-0.19550342130988757,34.099659
HK.02269,2020-01-03 10:25:00,34.066326,33.99966,34.066326,33.99966,0.0,0.0,36000,3674200.0,-0.09794319294808701,34.032993
HK.02269,2020-01-03 10:26:00,34.066326,34.066326,34.066326,33.966327,0.0,0.0,12500,1275450.0,0.19607843137254283,33.99966
HK.02269,2020-01-03 10:27:00,34.032993,33.932994,34.032993,33.932994,0.0,0.0,12500,1274050.0,-0.39138943248531055,34.066326
HK.02269,2020-01-03 10:28:00,33.966327,33.966327,33.966327,33.966327,0.0,0.0,500,50950.0,0.09823182711198117,33.932994
HK.02269,2020-01-03 10:29:00,33.966327,33.966327,33.966327,33.966327,0.0,0.0,500,50950.0,0.0,33.966327
HK.02269,2020-01-03 10:30:00,33.932994,33.832995,33.966327,33.832995,0.0,0.0,12000,1220750.0,-0.3925417075564364,33.966327
HK.02269,2020-01-03 10:31:00,33.866328,33.832995,33.899661,33.832995,0.0,0.0,7000,711150.0,0.0,33.832995
HK.02269,2020-01-03 10:32:00,33.832995,33.899661,33.899661,33.832995,0.0,0.0,15500,1574750.0,0.19704433497538423,33.832995
HK.02269,2020-01-03 10:33:00,33.866328,33.799662,33.899661,33.799662,0.0,0.0,6000,609450.0,-0.2949852507374747,33.899661
HK.02269,2020-01-03 10:34:00,33.799662,33.732996,33.799662,33.732996,0.0,0.0,1500,152100.0,-0.19723865877711408,33.799662
HK.02269,2020-01-03 10:35:00,33.732996,33.732996,33.732996,33.732996,0.0,0.0,500,50600.0,0.0,33.732996
HK.02269,2020-01-03 10:36:00,33.732996,33.732996,33.732996,33.732996,0.0,0.0,0,0.0,0.0,33.732996
HK.02269,2020-01-03 10:37:00,33.699663,33.732996,33.732996,33.699663,0.0,0.0,4000,404500.0,0.0,33.732996
HK.02269,2020-01-03 10:38:00,33.732996,33.66633,33.732996,33.66633,0.0,0.0,1000,101100.0,-0.19762845849801747,33.732996
HK.02269,2020-01-03 10:39:00,33.66633,33.66633,33.699663,33.66633,0.0,0.0,1500,151550.0,0.0,33.66633
HK.02269,2020-01-03 10:40:00,33.66633,33.699663,33.699663,33.66633,0.0,0.0,6500,656550.0,0.09900990099009586,33.66633
HK.02269,2020-01-03 10:41:00,33.699663,33.699663,33.699663,33.699663,0.0,0.0,500,50550.0,0.0,33.699663
HK.02269,2020-01-03 10:42:00,33.66633,33.699663,33.699663,33.66633,0.0,0.0,3500,353800.0,0.0,33.699663
HK.02269,2020-01-03 10:43:00,33.732996,33.766329,33.766329,33.699663,0.0,0.0,6000,606900.0,0.197823936696334,33.699663
HK.02269,2020-01-03 10:44:00,33.699663,33.66633,33.766329,33.632997,0.0,0.0,12000,1213150.0,-0.29615004935833217,33.766329
HK.02269,2020-01-03 10:45:00,33.632997,33.599664,33.632997,33.599664,0.0,0.0,1500,151300.0,-0.19801980198021285,33.66633
HK.02269,2020-01-03 10:46:00,33.599664,33.632997,33.66633,33.532998,0.0,0.0,15000,1510350.0,0.09920634920636721,33.599664
HK.02269,2020-01-03 10:47:00,33.566331,33.632997,33.632997,33.532998,0.0,0.0,4000,402950.0,0.0,33.632997
HK.02269,2020-01-03 10:48:00,33.532998,33.532998,33.532998,33.532998,0.0,0.0,1000,100600.0,-0.297324083250755,33.632997
HK.02269,2020-01-03 10:49:00,33.532998,33.532998,33.599664,33.532998,0.0,0.0,2000,201400.0,0.0,33.532998
HK.02269,2020-01-03 10:50:00,33.532998,33.632997,33.632997,33.532998,0.0,0.0,3000,302350.0,0.2982107355864929,33.532998
HK.02269,2020-01-03 10:51:00,33.599664,33.66633,33.66633,33.599664,0.0,0.0,3000,302750.0,0.09910802775024462,33.632997
HK.02269,2020-01-03 10:52:00,33.632997,33.732996,33.732996,33.632997,0.0,0.0,2500,252700.0,0.19801980198019173,33.66633
HK.02269,2020-01-03 10:53:00,33.732996,33.699663,33.732996,33.699663,0.0,0.0,4500,455200.0,-0.09881422924900873,33.732996
HK.02269,2020-01-03 10:54:00,33.66633,33.699663,33.699663,33.599664,0.0,0.0,2000,201950.0,0.0,33.699663
HK.02269,2020-01-03 10:55:00,33.566331,33.699663,33.699663,33.566331,0.0,0.0,1000,100900.0,0.0,33.699663
HK.02269,2020-01-03 10:56:00,33.599664,33.632997,33.632997,33.599664,0.0,0.0,2000,201650.0,-0.197823936696334,33.699663
HK.02269,2020-01-03 10:57:00,33.566331,33.632997,33.632997,33.566331,0.0,0.0,1000,100800.0,0.0,33.632997
HK.02269,2020-01-03 10:58:00,33.632997,33.566331,33.632997,33.566331,0.0,0.0,1000,100800.0,-0.19821605550051036,33.632997
HK.02269,2020-01-03 10:59:00,33.599664,33.632997,33.66633,33.599664,0.0,0.0,5500,555150.0,0.1986097318768769,33.566331
HK.02269,2020-01-03 11:00:00,33.632997,33.66633,33.66633,33.632997,0.0,0.0,1500,151450.0,0.09910802775024462,33.632997
HK.02269,2020-01-03 11:01:00,33.66633,33.632997,33.66633,33.632997,0.0,0.0,1000,100950.0,-0.09900990099009586,33.66633
HK.02269,2020-01-03 11:02:00,33.632997,33.699663,33.699663,33.632997,0.0,0.0,4500,454550.0,0.19821605550048924,33.632997
HK.02269,2020-01-03 11:03:00,33.66633,33.66633,33.66633,33.66633,0.0,0.0,3000,303000.0,-0.098911968348167,33.699663
HK.02269,2020-01-03 11:04:00,33.66633,33.66633,33.66633,33.66633,0.0,0.0,1500,151500.0,0.0,33.66633
HK.02269,2020-01-03 11:05:00,33.632997,33.599664,33.632997,33.599664,0.0,0.0,3000,302650.0,-0.19801980198021285,33.66633
HK.02269,2020-01-03 11:06:00,33.599664,33.532998,33.599664,33.532998,0.0,0.0,1500,151100.0,-0.19841269841269216,33.599664
HK.02269,2020-01-03 11:07:00,33.532998,33.532998,33.599664,33.532998,0.0,0.0,2500,251600.0,0.0,33.532998
HK.02269,2020-01-03 11:08:00,33.499665,33.566331,33.566331,33.499665,0.0,0.0,2500,251550.0,0.09940357852882391,33.532998
HK.02269,2020-01-03 11:09:00,33.532998,33.532998,33.566331,33.532998,0.0,0.0,2000,201250.0,-0.09930486593842786,33.566331
HK.02269,2020-01-03 11:10:00,33.566331,33.532998,33.566331,33.532998,0.0,0.0,1000,100650.0,0.0,33.532998
HK.02269,2020-01-03 11:11:00,33.566331,33.566331,33.566331,33.532998,0.0,0.0,1500,151000.0,0.09940357852882391,33.532998
HK.02269,2020-01-03 11:12:00,33.532998,33.532998,33.566331,33.532998,0.0,0.0,3500,352150.0,-0.09930486593842786,33.566331
HK.02269,2020-01-03 11:13:00,33.499665,33.499665,33.532998,33.466332,0.0,0.0,4000,402000.0,-0.09940357852882391,33.532998
HK.02269,2020-01-03 11:14:00,33.499665,33.532998,33.532998,33.466332,0.0,0.0,5000,502850.0,0.09950248756218591,33.499665
HK.02269,2020-01-03 11:15:00,33.466332,33.532998,33.532998,33.466332,0.0,0.0,3000,301700.0,0.0,33.532998
HK.02269,2020-01-03 11:16:00,33.499665,33.499665,33.566331,33.499665,0.0,0.0,4000,402600.0,-0.09940357852882391,33.532998
HK.02269,2020-01-03 11:17:00,33.499665,33.532998,33.632997,33.499665,0.0,0.0,14000,1410200.0,0.09950248756218591,33.499665
HK.02269,2020-01-03 11:18:00,33.566331,33.566331,33.566331,33.532998,0.0,0.0,5000,503400.0,0.09940357852882391,33.532998
HK.02269,2020-01-03 11:19:00,33.599664,33.566331,33.632997,33.566331,0.0,0.0,3000,302450.0,0.0,33.566331
HK.02269,2020-01-03 11:20:00,33.632997,33.632997,33.632997,33.566331,0.0,0.0,5000,504400.0,0.1986097318768769,33.566331
HK.02269,2020-01-03 11:21:00,33.632997,33.599664,33.699663,33.599664,0.0,0.0,23000,2320950.0,-0.09910802775026577,33.632997
HK.02269,2020-01-03 11:22:00,33.599664,33.599664,33.632997,33.566331,0.0,0.0,5000,503900.0,0.0,33.599664
HK.02269,2020-01-03 11:23:00,33.532998,33.599664,33.599664,33.532998,0.0,0.0,3000,302200.0,0.0,33.599664
HK.02269,2020-01-03 11:24:00,33.532998,33.632997,33.632997,33.532998,0.0,0.0,6500,655550.0,0.09920634920636721,33.599664
HK.02269,2020-01-03 11:25:00,33.632997,33.732996,33.766329,33.566331,0.0,0.0,179000,18063700.0,0.2973240832507339,33.632997
HK.02269,2020-01-03 11:26:00,33.632997,33.66633,33.732996,33.632997,0.0,0.0,2000,202150.0,-0.19762845849801747,33.732996
HK.02269,2020-01-03 11:27:00,33.699663,33.632997,33.699663,33.632997,0.0,0.0,4000,404300.0,-0.09900990099009586,33.66633
HK.02269,2020-01-03 11:28:00,33.632997,33.66633,33.699663,33.632997,0.0,0.0,2500,252550.0,0.09910802775024462,33.632997
HK.02269,2020-01-03 11:29:00,33.566331,33.66633,33.66633,33.566331,0.0,0.0,1000,100850.0,0.0,33.66633
HK.02269,2020-01-03 11:30:00,33.632997,33.632997,33.66633,33.632997,0.0,0.0,5500,555000.0,-0.09900990099009586,33.66633
HK.02269,2020-01-03 11:31:00,33.599664,33.66633,33.66633,33.599664,0.0,0.0,1500,151350.0,0.09910802775024462,33.632997
HK.02269,2020-01-03 11:32:00,33.599664,33.66633,33.66633,33.599664,0.0,0.0,2000,201900.0,0.0,33.66633
HK.02269,2020-01-03 11:33:00,33.599664,33.66633,33.66633,33.599664,0.0,0.0,1500,151350.0,0.0,33.66633
HK.02269,2020-01-03 11:34:00,33.632997,33.66633,33.66633,33.632997,0.0,0.0,2000,201950.0,0.0,33.66633
HK.02269,2020-01-03 11:35:00,33.632997,33.66633,33.66633,33.632997,0.0,0.0,3500,353450.0,0.0,33.66633
