code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-10-19 09:30:00,68.33265,68.33265,68.33265,68.33265,0.0,0.0,36000,7380000.0,0.0,68.132652
HK.02269,2020-10-19 09:31:00,68.33265,68.33265,68.865978,67.66599,0.0,0.0,94500,19407300.0,0.0,68.33265
HK.02269,2020-10-19 09:32:00,68.33265,68.33265,68.799312,68.132652,0.0,0.0,62500,12845000.0,0.0,68.33265
HK.02269,2020-10-19 09:33:00,68.66598,68.199318,68.732646,68.199318,0.0,0.0,28000,5751600.0,-0.19512195121950604,68.33265
HK.02269,2020-10-19 09:34:00,68.265984,68.199318,68.732646,68.132652,0.0,0.0,15000,3082700.0,0.0,68.199318
HK.02269,2020-10-19 09:35:00,68.599314,68.065986,68.66598,68.065986,0.0,0.0,26500,5440900.0,-0.19550342130988757,68.199318
HK.02269,2020-10-19 09:36:00,68.465982,67.532658,68.465982,67.399326,0.0,0.0,47500,9689200.0,-0.7835455435847171,68.065986
HK.02269,2020-10-19 09:37:00,67.532658,67.132662,67.99932,66.99933,0.0,0.0,50500,10203400.0,-0.5923000987166854,67.532658
HK.02269,2020-10-19 09:38:00,67.132662,67.132662,67.599324,66.865998,0.0,0.0,47000,9469600.0,0.0,67.132662
HK.02269,2020-10-19 09:39:00,67.532658,67.132662,67.532658,67.132662,0.0,0.0,10500,2120600.0,0.0,67.132662
HK.02269,2020-10-19 09:40:00,67.199328,67.132662,67.199328,66.932664,0.0,0.0,46000,9252100.0,0.0,67.132662
HK.02269,2020-10-19 09:41:00,67.132662,66.732666,67.132662,66.732666,0.0,0.0,31500,6322000.0,-0.5958291956305882,67.132662
HK.02269,2020-10-19 09:42:00,66.732666,67.065996,67.132662,66.566001,0.0,0.0,15500,3102250.0,0.49950049950050507,66.732666
HK.02269,2020-10-19 09:43:00,66.865998,66.99933,67.132662,66.666,0.0,0.0,38000,7619600.0,-0.09940357852882391,67.065996
HK.02269,2020-10-19 09:44:00,67.065996,67.33266,67.33266,66.732666,0.0,0.0,25500,5132900.0,0.4975124378109507,66.99933
HK.02269,2020-10-19 09:45:00,67.33266,67.132662,67.465992,67.065996,0.0,0.0,26000,5244800.0,-0.29702970297030873,67.33266
HK.02269,2020-10-19 09:46:00,67.065996,67.399326,67.99932,66.99933,0.0,0.0,56500,11425200.0,0.39721946375373257,67.132662
HK.02269,2020-10-19 09:47:00,67.399326,67.33266,67.399326,67.33266,0.0,0.0,5000,1010400.0,-0.098911968348167,67.399326
HK.02269,2020-10-19 09:48:00,67.33266,67.33266,67.33266,67.33266,0.0,0.0,3500,707000.0,0.0,67.33266
HK.02269,2020-10-19 09:49:00,67.33266,67.265994,67.33266,67.265994,0.0,0.0,16500,3332100.0,-0.09900990099009586,67.33266
HK.02269,2020-10-19 09:50:00,67.265994,67.33266,67.33266,67.199328,0.0,0.0,6500,1312500.0,0.09910802775024462,67.265994
HK.02269,2020-10-19 09:51:00,67.199328,67.065996,67.465992,67.065996,0.0,0.0,10000,2015000.0,-0.3960396039604046,67.33266
HK.02269,2020-10-19 09:52:00,67.33266,67.132662,67.33266,66.99933,0.0,0.0,25500,5131500.0,0.09940357852882391,67.065996
HK.02269,2020-10-19 09:53:00,67.33266,66.99933,67.33266,66.932664,0.0,0.0,60500,12213100.0,-0.1986097318768557,67.132662
HK.02269,2020-10-19 09:54:00,66.932664,66.865998,67.065996,66.865998,0.0,0.0,36500,7328600.0,-0.19900497512437182,66.99933
HK.02269,2020-10-19 09:55:00,66.865998,66.732666,66.932664,66.732666,0.0,0.0,7000,1402700.0,-0.1994017946161665,66.865998
HK.02269,2020-10-19 09:56:00,66.732666,66.865998,66.99933,66.732666,0.0,0.0,14000,2810100.0,0.1998001998002148,66.732666
HK.02269,2020-10-19 09:57:00,66.799332,66.666,67.065996,66.599334,0.0,0.0,36000,7210900.0,-0.2991026919242391,66.865998
HK.02269,2020-10-19 09:58:00,66.732666,66.732666,66.865998,66.732666,0.0,0.0,3500,701300.0,0.09999999999999684,66.666
